time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025283,322.2,99.9,942.6,499.3,2164.4,423.6,325.5,953.6,2192.5,122.4,66.7
0.027283,337.4,96.1,893.6,702.6,2194.4,475.2,333.8,885,2167.4,123.5,67.8
0.029283,347.7,94.5,811.9,789.5,2162.6,555.1,345.5,802.1,2134.3,124.3,68.6
0.031283,355.6,94.4,737.0,742.4,2083.2,489.9,357.4,736.9,2104,125,69.3
0.033283,364.7,89.3,704.8,719.4,2066.8,345.1,366.7,710.6,2087.2,125.4,69.9
0.035283,372.3,75.3,713.8,759.5,2090.6,224.6,372.1,724.2,2089.1,125.7,70.5
0.037283,375.0,60.4,759.0,832.5,2122.1,139.7,374.1,759.6,2107.7,125.8,70.9
0.039283,375.6,51.2,802.6,891.0,2141.6,89.4,374.9,790.3,2133.4,125.7,71.3
0.041283,377.0,47.1,807.3,928.3,2151.0,61.8,376.5,796.8,2154.7,125.4,71.7
0.043283,378.5,47.7,770.7,936.6,2155.2,49.0,378.8,777.6,2164.4,125,72
0.045283,378.4,50.5,731.7,900.4,2157.9,41.7,379.7,749.2,2162.8,124.4,72.2
0.047283,375.0,53.5,732.1,834.7,2159.8,37.5,376,734.4,2156.7,123.6,72.4
0.049283,367.6,56.8,762.7,776.9,2160.5,34.8,366.6,747.1,2153.3,122.6,72.4
0.051283,355.9,61.8,794.1,744.5,2159.9,32.3,353.6,782.1,2155.6,121.5,72.4
0.053283,343.6,67.4,811.7,750.1,2158.7,29.4,342.2,818.9,2160.7,120.2,72.3
0.055283,334.5,72.7,827.3,783.0,2158.2,27.3,337.6,834.4,2163.2,118.7,72.2
