time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025415,290.4,88.4,1636.5,188.0,2141.7,100.1,291.1,1640.1,2160.1,103.1,66.4
0.027415,295.2,80.7,1642.5,147.2,2147.2,83.7,292.9,1638.5,2152.5,103.4,66.4
0.029415,295.9,81.8,1645.0,128.4,2145.2,73.7,295.8,1636.6,2140.5,103.6,66.4
0.031415,297.9,79.3,1640.7,125.4,2139.4,72.4,299.7,1635.7,2125.5,103.8,66.5
0.033415,303.7,71.7,1630.8,133.5,2129.0,78.2,304.5,1636.5,2109.1,103.9,66.5
0.035415,310.3,66.0,1624.5,148.9,2106.8,86.3,309.9,1639.9,2093.5,104,66.6
0.037415,315.9,64.4,1634.0,165.1,2073.7,82.2,315.9,1646.2,2081.2,104.1,66.6
0.039415,321.4,62.9,1657.7,165.3,2061.1,69.9,322.1,1655,2074.6,104.2,66.7
0.041415,328.6,57.5,1677.6,158.0,2064.1,63.7,328.5,1665.5,2075.4,104.3,66.7
0.043415,336.4,52.0,1686.0,156.1,2072.9,65.4,334.9,1676.5,2084.6,104.3,66.8
0.045415,342.6,52.9,1692.5,156.9,2091.0,77.2,341.2,1686.8,2101.3,104.3,66.8
0.047415,348.0,60.9,1702.0,144.5,2128.9,96.3,347.3,1695.4,2123.9,104.3,66.9
0.049415,352.4,65.9,1702.2,119.3,2168.4,102.6,353.2,1701.8,2149.2,104.2,67
0.051415,356.8,59.2,1695.7,96.6,2191.4,99.1,358.7,1705.8,2173.7,104.2,67.1
0.053415,361.6,48.3,1690.6,81.9,2201.2,95.3,363.8,1707.8,2193.9,104.1,67.1
0.055415,367.2,44.7,1693.5,79.1,2203.1,94.5,368.6,1708.7,2207.6,104,67
0.057415,374.2,52.3,1708.0,87.5,2201.6,99.1,373,1709.3,2213.5,103.9,66.9
0.059415,381.7,71.3,1726.6,96.0,2200.6,110.2,377.1,1710.5,2212.6,103.8,66.6
0.061415,384.4,83.5,1732.7,92.3,2198.9,117.9,381,1712.9,2206.8,103.6,66.3
0.063415,383.1,76.0,1728.8,80.9,2195.8,116.5,384.5,1716.7,2199.2,103.4,66
0.065415,383.3,62.4,1722.9,72.1,2195.6,108.5,387.9,1721.8,2193.2,103.3,65.8
0.067415,387.3,54.8,1719.5,73.0,2200.0,100.7,390.9,1727.8,2191,103.1,65.5
0.069415,394.5,55.5,1721.9,89.4,2205.8,101.1,393.8,1734.2,2193.9,102.9,65.3
0.071415,399.8,57.5,1729.0,109.4,2208.7,109.9,396.3,1740.3,2201.4,102.7,65.1
0.073415,400.9,54.3,1733.8,114.4,2211.2,116.8,398.3,1745.6,2211.7,102.5,64.9
0.075415,400.1,48.5,1738.7,107.8,2216.8,115.0,399.9,1749.7,2222.1,102.2,64.7
0.077415,399.6,46.1,1755.1,102.8,2224.0,112.7,400.9,1752.3,2229.7,102,64.6
0.079415,399.8,47.6,1782.2,94.0,2230.1,120.6,401.2,1753.1,2232.5,101.7,64.5
