time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025245,348.1,60.3,1022.0,539.2,2090.0,196.6,348.5,993.7,2082.7,147,71.5
0.027245,354.1,76.5,999.2,618.0,2079.1,149.2,350.4,992.2,2082,147.5,72.1
0.029245,357.6,99.0,989.5,655.4,2076.8,116.5,353.4,989.6,2081,148,72.7
0.031245,359.9,125.9,983.7,664.9,2075.9,96.9,357.1,985.8,2079.9,148.5,73.3
0.033245,360.8,147.1,972.3,653.1,2076.0,85.4,361.1,980.9,2078.8,149,73.9
0.035245,360.8,156.3,957.2,609.6,2077.5,78.5,365.2,974.7,2078,149.5,74.4
0.037245,361.6,154.8,948.4,540.6,2080.7,76.2,368.9,967.4,2077.6,150,74.9
0.039245,364.1,148.1,946.7,468.1,2083.5,74.7,371.8,959.1,2077.7,150.5,75.3
0.041245,368.6,140.5,944.4,402.4,2083.9,70.1,373.6,950.2,2078.5,151.1,75.6
0.043245,374.5,139.2,939.8,362.6,2082.5,62.9,374.3,940.9,2079.7,151.6,75.9
0.045245,379.6,143.1,936.3,344.6,2080.7,56.2,373.6,931.9,2081.2,152.1,76.2
0.047245,380.2,141.8,933.0,322.4,2078.5,51.4,371.7,923.7,2082.8,152.6,76.4
0.049245,375.5,132.2,927.8,283.8,2076.9,50.1,368.8,916.9,2084.3,153.1,76.6
0.051245,368.4,120.9,921.9,238.4,2077.1,53.8,365,912.1,2085.4,153.7,76.9
0.053245,360.6,109.8,918.4,200.1,2079.8,62.8,360.8,909.8,2085.7,154.1,77.1
0.055245,353.2,96.5,917.7,169.7,2085.5,74.1,356.4,910.4,2085.2,154.6,77.4
0.057245,348.1,84.9,919.2,152.6,2092.7,80.1,352.2,914.1,2083.8,155.1,77.7
0.059245,345.1,76.9,922.7,149.3,2094.9,78.1,348.5,920.9,2081.5,155.5,78
0.061245,343.3,70.7,929.2,159.1,2087.5,69.2,345.4,930.6,2078.5,156,78.3
0.063245,342.1,66.9,938.2,182.2,2075.2,56.6,343.2,942.9,2075,156.4,78.5
0.065245,341.2,65.3,948.1,217.5,2066.4,45.2,341.9,957.2,2071.4,156.8,78.8
0.067245,341.1,64.5,960.0,268.8,2061.8,36.0,341.5,973.1,2068.1,157.2,79
0.069245,342.5,63.5,974.9,334.7,2059.6,30.0,341.8,989.7,2065.5,157.5,79.1
0.071245,344.6,62.1,993.9,407.0,2058.9,26.8,342.7,1006.7,2063.7,157.9,79.2
0.073245,346.7,59.1,1018.5,467.4,2060.6,24.7,344.1,1023.4,2063.2,158.2,79.3
0.075245,347.9,54.2,1042.9,477.5,2064.2,23.1,345.6,1039.5,2063.9,158.5,79.3
0.077245,348.0,49.3,1062.1,441.4,2067.9,22.1,347.1,1054.7,2065.9,158.7,79.3
0.079245,347.7,44.8,1078.9,378.4,2071.0,22.0,348.4,1069,2068.9,159,79.2
0.081245,348.0,41.7,1094.9,307.2,2074.5,22.9,349.4,1082.4,2072.8,159.2,79.1
0.083245,348.7,40.2,1109.5,244.3,2079.8,24.2,350,1095.1,2077.1,159.4,79
0.085245,349.5,39.8,1121.4,189.8,2086.0,25.0,350.2,1107.4,2081.3,159.6,78.8
0.087245,350.0,39.9,1129.5,148.0,2090.0,25.1,349.9,1119.5,2085.2,159.7,78.6
0.089245,349.6,40.3,1135.8,117.9,2090.4,24.3,349.4,1131.6,2088.4,159.9,78.4
0.091245,348.5,41.1,1141.1,97.9,2088.8,22.1,348.6,1143.8,2090.5,160,78.2
0.093245,347.4,42.1,1146.4,84.9,2086.8,18.8,347.6,1156.1,2091.6,160.1,78
0.095245,346.7,43.8,1152.5,79.6,2085.6,15.6,346.6,1168.4,2091.5,160.2,77.7
0.097245,345.6,46.4,1159.3,82.2,2085.5,13.2,345.6,1180.5,2090.5,160.2,77.4
0.099245,344.5,49.6,1167.1,94.7,2086.1,11.3,344.6,1191.8,2088.7,160.3,77.1
0.101245,343.5,52.3,1176.7,121.8,2086.3,10.1,343.8,1202.1,2086.6,160.3,76.8
0.103245,342.6,54.6,1191.5,166.8,2085.9,9.6,343.1,1210.7,2084.4,160.3,76.5
0.105245,342.2,56.7,1218.1,224.5,2085.1,9.5,342.7,1217.2,2082.5,160.3,76.1
0.107245,342.7,58.7,1249.5,248.9,2084.3,9.6,342.4,1221.2,2081.3,160.3,75.7
0.109245,343.7,62.0,1271.2,235.7,2082.8,9.9,342.3,1222.6,2080.9,160.3,75.4
