time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025937,403.9,100.8,1310.1,232.6,2141.7,158.3,404.1,1313,2139.7,129.4,78.6
0.027937,406.0,107.9,1329.3,214.6,2141.0,139.1,405.6,1325.7,2142.3,130.5,78.5
0.029937,406.8,112.4,1342.6,180.7,2140.2,119.7,407,1340.6,2142,131.5,78.4
0.031937,407.7,108.5,1350.5,146.4,2135.7,106.5,407.8,1352.9,2135.8,132.4,78.3
0.033937,408.0,98.0,1358.3,120.6,2125.1,97.8,407.5,1361,2123.8,133.1,78.3
0.035937,406.6,84.6,1368.0,99.6,2109.8,87.6,406.7,1367.3,2109.7,133.7,78.2
0.037937,405.5,75.0,1377.7,82.7,2099.1,78.5,406.2,1375.5,2098.7,134.2,78.1
0.039937,406.5,71.5,1388.8,68.3,2094.8,75.4,406.5,1387.4,2094.3,134.6,77.9
0.041937,408.9,74.8,1401.2,58.3,2096.0,78.5,408,1401.4,2096.4,134.9,77.8
0.043937,410.6,81.8,1411.1,51.6,2100.7,81.1,410.4,1413.6,2102.3,135.1,77.6
0.045937,412.3,91.1,1418.5,46.1,2107.7,80.4,413,1421,2108.8,135.2,77.3
0.047937,415.3,104.3,1425.5,42.5,2116.2,78.4,415.8,1424.7,2114.8,135.2,77.1
0.049937,419.0,119.8,1433.9,41.0,2125.0,77.6,418.6,1429.7,2122.3,135,76.8
0.051937,422.5,135.0,1445.2,41.8,2135.0,78.1,421.8,1441.6,2133.9,134.7,76.5
0.053937,425.3,149.3,1459.0,45.0,2147.5,78.6,425.4,1462.2,2150.6,134.3,76.2
0.055937,428.2,166.2,1479.5,51.2,2166.0,73.8,428.8,1487.4,2169.5,133.7,76
0.057937,430.9,175.6,1504.5,56.8,2184.2,60.6,431.4,1508.5,2184.8,133,75.7
0.059937,433.2,172.8,1526.4,58.3,2194.8,47.4,432.4,1516.7,2190.7,132.2,75.6
