time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025449,414.7,55.1,938.4,497.8,2270.4,136.4,415.1,936.1,2266,92,62.6
0.027449,420.6,59.8,935.2,446.8,2255.0,118.0,420.2,937.7,2258.8,92.6,62
0.029449,427.1,69.4,940.2,398.4,2244.5,110.4,426.4,940.8,2248.3,93.1,61.3
0.031449,431.1,76.7,946.7,356.6,2239.3,113.0,431.5,946.5,2238.3,93.5,60.7
0.033449,432.6,78.4,957.0,336.8,2238.8,125.4,433.9,956.2,2234.6,93.8,60.1
0.035449,433.4,82.7,970.8,348.6,2242.8,154.1,433.4,970.3,2242.4,94.1,59.6
0.037449,432.0,96.5,986.3,400.8,2258.2,210.2,430,986.8,2261.8,94.3,59.3
0.039449,424.7,114.5,1000.3,464.7,2287.1,257.5,424.2,1000.8,2286,94.3,59
0.041449,414.0,120.8,1007.5,457.4,2304.6,254.6,415.8,1006,2302.9,94.3,58.8
0.043449,403.3,119.4,998.4,367.4,2299.2,230.0,405,998.5,2301.2,94.3,58.7
0.045449,393.9,124.1,976.8,261.3,2277.0,212.7,392.4,979.4,2278,94.2,58.6
0.047449,382.2,142.6,954.8,170.9,2242.8,194.1,379.8,956,2242,93.9,58.4
0.049449,368.6,157.4,942.6,115.3,2212.4,171.4,369.8,939.1,2210.1,93.7,58.3
0.051449,362.7,144.8,941.7,91.6,2199.8,157.7,364.6,937.4,2198.5,93.3,58.2
0.053449,364.7,132.1,950.8,90.0,2210.5,156.7,364.5,952.7,2213.4,92.9,58
0.055449,369.5,145.0,970.4,107.1,2244.1,153.5,368.1,978.2,2246.3,92.4,57.7
0.057449,373.5,182.7,996.1,134.5,2276.7,142.3,372.2,1001.5,2278.7,91.7,57.3
0.059449,372.2,250.6,1021.2,167.9,2296.4,141.9,374,1010.9,2292,91,56.6
