time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,503.6,253.5,1353.6,479.5,1804.5,637.3,537.7,1292.5,1768.8,0,74.7
0.028000,542.1,218.7,1303.4,530.7,1761.5,544.1,541.1,1284.5,1777.8,0,75.8
0.030000,557.4,187.6,1245.1,464.3,1768.7,442.3,546.2,1272.5,1790.8,0,76.5
0.032000,565.3,171.2,1212.8,391.3,1787.7,380.5,552.3,1258.3,1805.4,0,77
0.034000,571.9,169.4,1205.4,331.9,1817.9,341.1,558.4,1244.2,1818.6,0,77.2
0.036000,576.6,184.4,1216.7,280.8,1844.1,309.1,563.8,1232.2,1828.2,0,77.2
0.038000,574.4,212.6,1229.5,233.5,1849.8,284.2,567.4,1223.8,1832.6,0,77.1
0.040000,565.3,235.8,1234.4,194.2,1838.8,268.2,568.8,1220.1,1831.5,0,76.9
0.042000,557.2,250.2,1236.9,170.1,1822.8,267.9,567.6,1221.3,1825.9,0,76.7
0.044000,553.4,261.2,1241.4,164.8,1806.7,291.6,563.6,1226.8,1817.9,0,76.6
0.046000,550.7,253.0,1249.5,176.4,1793.3,326.2,557.3,1235.5,1810.2,0,76.5
0.048000,545.6,221.5,1256.2,190.1,1791.8,318.5,549.3,1245.9,1805.8,108.1,76.4
0.050000,539.0,190.7,1257.0,188.9,1805.0,252.4,540.3,1256.5,1807,108,76.4
0.052000,532.9,174.5,1257.1,172.0,1829.0,170.0,531.3,1266,1815.3,107.8,76.4
0.054000,526.5,183.8,1261.7,154.6,1854.7,110.5,523.3,1273.7,1830.8,107.7,76.4
0.056000,518.9,224.5,1269.0,151.1,1872.8,82.7,517,1279.5,1852.1,107.5,76.4
0.058000,513.0,275.3,1276.1,160.1,1883.7,72.4,513.2,1283.9,1876.8,107.3,76.3
0.060000,513.4,311.7,1283.2,177.2,1892.3,68.4,512.1,1287.9,1902,107.1,76.3
0.062000,522.3,313.6,1291.1,200.1,1902.4,69.5,513.9,1292.8,1924.5,106.9,76.2
0.064000,531.4,271.0,1301.7,219.8,1916.8,78.5,518.2,1299.9,1941.9,106.6,76.2
0.066000,530.8,223.0,1316.3,219.5,1936.6,99.5,524.6,1310.1,1952.9,106.4,76.1
0.068000,526.0,194.5,1332.9,200.1,1957.7,128.1,532.3,1323.8,1957.9,106.2,76.1
0.070000,525.8,178.8,1349.3,180.6,1972.8,155.3,540.5,1340.8,1958.4,105.9,76.1
0.072000,535.9,162.3,1365.6,173.2,1976.3,182.1,548.4,1360.5,1957.6,105.7,76
0.074000,551.2,137.7,1383.5,174.0,1970.8,209.3,555.2,1381.6,1958.9,105.4,76
0.076000,559.0,115.5,1401.5,165.6,1972.8,223.7,560.5,1402.7,1965.9,105.1,76
0.078000,560.9,103.6,1418.5,146.5,1991.8,224.5,564,1422.2,1981.4,104.9,76
0.080000,563.2,103.3,1434.6,127.4,2020.0,229.3,565.4,1439,2006.5,104.6,75.9
0.082000,569.7,116.9,1447.3,114.7,2046.6,259.3,565.1,1452.2,2040.8,104.4,75.8
0.084000,578.3,138.8,1454.7,108.4,2065.8,326.2,563.4,1461.8,2081.9,104.1,75.7
0.086000,581.3,154.6,1459.1,103.6,2078.6,407.1,560.9,1467.9,2125.8,103.9,75.6
0.088000,578.2,166.0,1463.9,97.6,2100.9,474.9,558.1,1471.3,2167.4,103.6,75.4
0.090000,569.6,186.0,1472.3,90.0,2164.6,521.8,555.6,1472.8,2201.8,103.4,75.2
0.092000,547.3,216.8,1482.3,81.3,2263.3,511.8,553.9,1473.3,2224.5,103.1,75
0.094000,506.2,226.6,1487.5,73.7,2315.0,471.6,553.3,1473.4,2232.4,102.9,74.8
