time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025986,312.7,94.9,1808.1,80.6,2452.8,141.0,312.4,1803.5,2464.3,142.1,73.5
0.027986,313.9,83.3,1808.3,70.1,2468.4,126.7,313,1805.1,2467.4,141.6,74.9
0.029986,313.9,78.0,1808.9,60.7,2478.6,113.1,314.1,1808.6,2472.2,141.1,76
0.031986,314.5,73.3,1811.9,53.7,2485.3,114.2,315.8,1814.8,2478.2,140.5,76.8
0.033986,317.0,66.7,1819.8,50.7,2489.1,127.8,318.2,1824.4,2485,140,77.5
0.035986,321.3,58.9,1832.7,51.1,2491.6,149.0,321.2,1838.1,2492.1,139.4,78
0.037986,325.7,51.9,1851.1,56.3,2494.5,176.9,324.4,1855.4,2499.3,138.8,78.3
0.039986,328.6,47.2,1873.3,68.1,2501.7,197.6,327.5,1875.8,2506.7,138.2,78.6
0.041986,330.3,43.8,1899.3,87.1,2514.9,189.6,330.1,1897.7,2514.3,137.6,78.9
0.043986,331.7,41.5,1927.4,114.4,2526.3,161.6,331.5,1919.4,2522.5,137.1,79.1
0.045986,331.6,41.1,1950.2,153.9,2533.8,147.0,331.4,1939.1,2531.4,136.6,79.2
0.047986,329.0,41.8,1964.2,213.9,2540.2,153.5,329.7,1955.3,2541.1,136.1,79.3
0.049986,325.0,40.7,1964.0,266.9,2545.8,176.3,326.7,1967,2551.4,135.6,79.4
0.051986,321.4,36.9,1960.5,299.6,2555.0,219.9,322.6,1974.2,2561.9,135.2,79.4
0.053986,318.1,33.4,1964.7,324.8,2569.8,298.7,318.2,1977.3,2572,134.7,79.4
0.055986,314.7,33.0,1976.8,340.2,2589.5,366.0,314.2,1977.6,2581.1,134.4,79.3
0.057986,312.2,34.2,1983.0,334.9,2604.4,344.1,311.2,1976.5,2588.9,134,79.2
0.059986,311.8,35.7,1979.1,286.9,2601.6,262.5,309.6,1975.4,2595,133.8,79
0.061986,311.7,38.1,1976.2,220.0,2593.8,201.1,309.3,1975.4,2599.6,133.5,78.8
0.063986,310.3,42.0,1977.8,165.3,2590.4,162.9,310.1,1977,2603.4,133.3,78.5
0.065986,308.8,45.6,1981.9,127.6,2594.1,144.0,311.2,1980,2607.1,133.1,78.1
0.067986,309.0,48.3,1986.4,104.8,2605.6,142.2,311.8,1984,2611.6,132.9,77.7
0.069986,309.1,52.8,1989.8,87.8,2624.0,148.8,311.2,1987.9,2617.8,132.8,77.1
0.071986,307.1,58.4,1990.8,73.8,2640.2,155.9,308.7,1990.8,2626.3,132.6,76.6
0.073986,304.1,62.2,1989.7,62.2,2650.5,165.5,304.2,1992,2637.1,132.5,76
0.075986,301.3,64.0,1986.9,54.2,2655.2,184.1,297.8,1991.1,2649.6,132.5,75.3
0.077986,296.2,66.5,1983.4,50.8,2655.9,208.6,290.4,1988.6,2662.8,132.4,74.6
0.079986,285.5,69.2,1980.9,49.2,2656.8,228.3,282.8,1985,2675.3,132.3,73.9
0.081986,273.2,67.1,1980.6,47.0,2664.9,240.8,276.4,1981.4,2685.7,132.3,73.2
0.083986,268.4,60.8,1982.1,45.0,2687.3,253.3,272,1978.8,2692.6,132.2,72.6
0.085986,270.1,54.6,1985.0,44.9,2726.6,257.9,270.5,1977.8,2694.9,132.1,72
