time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025696,304.4,168.9,1478.7,522.3,2446.8,1224.2,314.2,1434.5,2563.8,128.6,60.1
0.027696,307.6,157.7,1444.1,618.1,2500.9,1227.1,315.7,1445.9,2528.3,128.1,61
0.029696,317.6,156.7,1411.6,730.4,2544.8,1171.5,318.1,1462,2474.8,127.6,61.5
0.031696,329.0,151.5,1410.9,818.8,2542.9,1129.9,321.2,1478.7,2411.2,127.2,61.9
0.033696,335.2,138.3,1446.5,880.4,2485.7,1187.7,324.9,1491.1,2346.6,126.7,62.2
0.035696,336.9,124.4,1514.7,951.4,2379.6,1370.3,328.9,1494.6,2290.5,126.2,62.6
0.037696,337.6,114.4,1599.5,1096.2,2167.1,1503.8,333,1485.1,2250.9,125.7,63
0.039696,338.0,104.3,1598.5,1574.5,1999.1,1126.3,337,1459.8,2233.6,125.2,63.5
0.041696,337.5,94.2,1417.9,1827.9,2080.4,894.0,340.8,1418.1,2241.1,124.7,64.1
0.043696,338.6,87.1,1279.3,1940.3,2188.6,803.3,344.4,1361,2272.5,124.2,64.7
0.045696,343.4,83.3,1200.5,1832.6,2322.6,786.7,347.7,1291.6,2323.5,123.7,65.4
0.047696,348.8,77.7,1153.2,1486.2,2480.6,749.6,350.7,1214.6,2387.4,123.3,65.9
0.049696,351.2,71.0,1119.2,1241.5,2610.5,668.0,353.4,1135.4,2455.9,122.8,66.5
0.051696,352.8,67.9,1103.1,1195.2,2690.3,549.4,355.8,1060,2520.3,122.4,67
0.053696,356.3,70.3,1075.6,1311.4,2689.7,488.0,358.1,993.7,2573.1,122,67.5
0.055696,361.8,74.9,987.3,1492.4,2630.3,503.6,360.1,940.6,2608.6,121.7,68
0.057696,365.7,76.0,868.5,1649.5,2555.5,511.3,361.9,903.5,2624.1,121.4,68.5
0.059696,366.6,72.7,797.3,1750.8,2502.6,540.1,363.3,883.2,2619.7,121.1,69.1
0.061696,366.6,70.7,843.5,1662.0,2472.2,633.0,364.4,878.4,2598.5,120.8,69.6
0.063696,367.5,74.4,924.0,1279.1,2454.7,726.4,365.1,886.5,2565.7,120.6,70.1
0.065696,367.2,78.5,953.2,886.9,2463.8,728.7,365.2,903.5,2527.8,120.5,70.7
0.067696,364.9,75.1,965.1,614.4,2496.4,664.6,364.8,925.2,2491.4,120.4,71.2
0.069696,362.7,68.2,971.7,463.8,2517.6,620.4,363.9,947,2462.2,120.3,71.7
0.071696,360.9,64.4,968.8,391.5,2522.5,648.3,362.5,965,2444,120.2,72.2
0.073696,357.9,65.3,953.2,361.4,2522.2,715.2,360.8,976.6,2438.2,120.2,72.7
0.075696,354.9,67.3,934.7,343.0,2519.2,784.7,358.9,980.3,2443.8,120.2,73.1
0.077696,354.1,67.8,932.5,326.9,2510.0,865.4,357.1,975.8,2457.5,120.3,73.6
0.079696,354.9,68.9,940.8,324.2,2490.9,961.0,355.5,964.2,2474.5,120.4,74
0.081696,355.3,72.0,945.2,332.1,2464.7,1077.0,354.4,947.3,2489.1,120.5,74.3
0.083696,354.8,76.4,938.0,332.9,2450.9,1211.2,353.8,927.6,2496.4,120.7,74.7
0.085696,355.2,80.0,927.4,314.7,2437.5,1339.9,353.9,907.5,2492.4,120.8,75
0.087696,357.0,84.5,918.4,297.6,2398.3,1380.4,354.5,888.9,2475.4,121,75.3
0.089696,359.1,93.7,902.9,290.7,2365.1,1347.7,355.7,873.4,2446,121.2,75.7
0.091696,360.1,106.5,879.9,281.8,2373.0,1329.9,357.3,861.7,2406.9,121.4,76
0.093696,360.6,117.2,862.4,261.2,2407.3,1335.1,359.1,853.6,2362.9,121.6,76.2
0.095696,361.4,124.3,854.2,243.6,2405.0,1290.0,360.7,848.8,2319.8,121.8,76.4
0.097696,361.5,129.3,844.1,231.7,2330.9,1119.9,362.1,846.3,2283.7,122.1,76.5
0.099696,360.3,129.6,827.2,219.2,2260.5,889.7,363.1,845.3,2259.7,122.3,76.6
0.101696,359.2,122.9,807.9,197.4,2232.3,720.4,363.4,845,2251.3,122.5,76.6
