time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025222,359.0,98.6,1720.7,179.7,2239.3,452.6,360.1,1716.8,2196.3,150.5,72.2
0.027222,364.9,96.5,1713.5,175.9,2179.0,477.2,365.8,1716,2177.3,150.2,73.5
0.029222,373.6,104.5,1709.9,178.9,2118.4,445.2,374.4,1714.4,2148.6,149.9,74.6
0.031222,385.7,115.3,1709.0,179.6,2084.4,394.7,384.9,1711.4,2114.1,149.6,75.5
0.033222,398.3,118.5,1708.1,177.9,2064.5,346.6,396,1706.9,2078.5,149.2,76.3
0.035222,408.8,112.4,1703.7,174.7,2047.0,301.0,406.5,1700.5,2046,148.9,77
0.037222,416.7,103.9,1695.7,170.8,2031.4,264.2,415.5,1692.4,2020.6,148.5,77.6
0.039222,421.9,96.1,1687.0,168.8,2020.6,239.8,422.6,1683.1,2004.7,148.1,78.2
0.041222,425.3,87.8,1676.5,169.8,2014.6,221.8,427.5,1673,1999.1,147.7,78.7
0.043222,428.0,79.5,1661.7,170.8,2013.1,207.5,430.5,1662.8,2003.4,147.3,79.1
0.045222,430.3,72.8,1643.7,167.7,2016.0,200.1,432.1,1652.6,2015.7,146.9,79.4
0.047222,432.1,68.0,1630.3,163.1,2021.9,205.6,432.9,1642.6,2033.3,146.6,79.7
0.049222,434.2,65.5,1626.5,162.6,2033.5,227.2,433.5,1632.4,2053.3,146.2,79.9
0.051222,436.8,65.6,1627.7,162.7,2057.7,258.0,434.3,1621.2,2072.8,145.9,80.1
0.053222,438.6,66.7,1622.8,159.9,2090.6,274.7,435.5,1608.2,2089.5,145.6,80.2
0.055222,439.1,66.5,1606.6,160.5,2114.0,262.4,437,1592.5,2102.1,145.3,80.3
0.057222,439.2,65.4,1579.4,169.9,2121.4,229.1,438.8,1573.5,2109.9,145,80.3
0.059222,438.7,65.7,1543.3,185.2,2119.9,187.4,440.4,1551,2113.3,144.8,80.3
0.061222,437.9,68.7,1508.3,197.0,2115.3,151.9,441.6,1525.6,2113,144.5,80.3
0.063222,438.2,75.2,1484.3,196.7,2108.8,129.2,442.1,1498,2110.2,144.3,80.2
0.065222,440.0,88.5,1464.6,180.7,2101.5,111.8,441.8,1469.6,2106,144.1,80
0.067222,441.6,106.5,1446.7,158.8,2097.2,99.2,440.7,1441.7,2101.6,143.9,79.9
0.069222,442.2,124.2,1428.2,139.0,2094.9,89.6,439.1,1415.9,2097.5,143.7,79.7
0.071222,441.8,138.3,1407.6,123.4,2092.0,84.5,437.1,1393.3,2094.4,143.5,79.4
0.073222,440.0,151.6,1385.1,112.6,2087.7,87.1,435.2,1375,2092.2,143.2,79.1
0.075222,435.2,165.6,1363.9,108.3,2085.5,103.6,433.5,1361.5,2090.8,143,78.6
0.077222,429.3,182.2,1346.6,112.1,2091.8,134.3,432.4,1353.3,2090.1,142.8,78
0.079222,426.0,214.2,1334.5,126.7,2102.0,150.7,432,1350.6,2089.9,142.5,77.4
