time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025546,373.8,19.1,1272.3,119.3,2026.0,217.4,373.9,1269.9,2021.5,131.2,77.4
0.027546,372.8,19.4,1281.6,135.5,2001.4,176.2,373,1280.7,2017.8,131.2,77.2
0.029546,371.0,20.6,1301.8,151.8,2000.0,127.6,371.4,1298.5,2012.4,131.2,77
0.031546,368.5,21.9,1332.2,157.7,2003.8,91.3,369.4,1323.1,2005.9,131.2,76.8
0.033546,366.5,23.1,1364.5,150.8,2004.4,68.3,367.1,1354.1,1999.4,131.1,76.7
0.035546,364.9,24.5,1393.7,147.9,2001.9,57.9,364.5,1390.8,1994,131.1,76.5
0.037546,362.3,25.4,1422.4,167.0,1999.7,60.6,361.8,1432.6,1990.7,131.1,76.4
0.039546,359.6,25.5,1456.6,218.5,2000.8,78.4,359.2,1478.3,1990.4,131.1,76.3
0.041546,358.3,26.5,1507.7,297.4,2006.3,112.5,356.7,1526.7,1993.7,131,76.2
0.043546,357.2,28.9,1581.1,360.7,2016.3,159.2,354.5,1576.4,2001,131,76.1
0.045546,354.3,30.3,1640.6,368.7,2024.8,196.3,352.6,1626,2012.3,131,76
0.047546,350.4,30.0,1665.9,367.5,2023.4,203.5,350.9,1673.9,2027.3,131,75.9
0.049546,347.4,30.0,1688.7,388.1,2019.2,201.2,349.6,1718.7,2045.3,131,75.8
0.051546,345.5,31.7,1744.0,415.8,2023.4,217.9,348.4,1759.2,2065.5,130.9,75.8
0.053546,344.8,33.8,1824.9,354.0,2053.2,264.9,347.5,1794.4,2087,130.9,75.7
0.055546,345.5,35.6,1857.8,243.7,2116.1,268.7,346.7,1823.9,2109,130.9,75.7
0.057546,346.6,38.0,1869.4,185.1,2159.9,226.0,345.9,1847.7,2130.5,130.9,75.6
0.059546,346.8,40.2,1876.5,155.8,2179.6,186.3,345.2,1866,2150.9,130.8,75.6
0.061546,345.8,40.7,1880.2,140.7,2184.3,158.5,344.4,1879.7,2169.8,130.8,75.6
0.063546,345.0,40.5,1884.2,129.6,2187.5,143.0,343.7,1890,2187,130.8,75.6
0.065546,344.5,41.5,1890.0,117.0,2197.2,136.4,343,1898,2202.7,130.7,75.7
0.067546,343.2,42.8,1893.4,104.8,2210.3,133.4,342.2,1905.2,2217.1,130.7,75.7
0.069546,341.2,42.5,1895.9,98.2,2222.6,134.9,341.6,1912.8,2230.5,130.7,75.8
0.071546,339.6,41.9,1904.6,98.7,2236.9,142.2,341.1,1921.7,2243.4,130.6,75.8
0.073546,338.8,43.0,1923.0,102.2,2254.9,150.3,340.7,1932.4,2256.1,130.5,75.8
0.075546,339.2,45.0,1945.9,104.2,2273.6,154.7,340.5,1945,2268.8,130.5,75.8
0.077546,340.8,45.9,1963.5,108.0,2288.3,158.0,340.5,1958.8,2281.5,130.4,75.7
0.079546,342.4,45.9,1971.2,120.4,2297.1,163.6,340.7,1972.7,2293.9,130.3,75.7
0.081546,342.3,46.4,1975.3,136.8,2303.2,169.7,340.9,1985.1,2305.4,130.2,75.6
0.083546,341.1,46.7,1983.7,148.7,2310.2,174.9,341.3,1994.1,2315.3,130.1,75.5
0.085546,340.8,46.8,1998.7,160.9,2320.5,179.7,341.6,1997.9,2322.9,129.9,75.4
0.087546,342.1,47.6,2021.0,186.6,2331.4,184.9,341.9,1994.5,2327.1,129.8,75.4
0.089546,343.1,48.6,2041.2,237.7,2331.1,188.1,342,1982.4,2327.4,129.7,75.3
0.091546,341.8,47.9,2020.2,314.1,2317.0,172.1,341.9,1960.6,2323,129.5,75.3
0.093546,339.9,45.9,1938.2,358.2,2304.3,151.5,341.5,1929,2313.8,129.3,75.2
0.095546,338.8,45.2,1854.3,347.7,2292.2,162.9,340.8,1888.1,2299.9,129.2,75.2
0.097546,337.3,45.3,1798.6,335.6,2275.8,211.5,339.8,1839.3,2281.7,129,75
0.099546,336.2,43.8,1746.7,322.6,2257.8,263.6,338.6,1784.9,2260.3,128.8,74.8
0.101546,337.6,41.3,1681.1,268.9,2247.3,273.4,337.2,1727.7,2237,128.6,74.5
0.103546,341.0,40.2,1629.0,192.9,2238.6,251.1,335.8,1671.1,2213.3,128.4,74.1
0.105546,342.7,41.1,1601.7,147.5,2218.6,219.1,334.4,1618.6,2190.8,128.2,73.5
0.107546,339.5,42.7,1587.4,138.6,2188.3,183.1,333.1,1573.5,2171.3,128,72.8
0.109546,333.0,44.1,1573.6,153.0,2153.3,142.3,332.2,1538.9,2156.1,127.8,72
0.111546,326.9,47.3,1553.3,166.4,2125.5,102.3,331.6,1517.1,2146.5,127.6,71.2
0.113546,321.8,53.9,1531.8,163.0,2112.3,78.1,331.4,1509.7,2143.2,127.4,70.3
