time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025957,374.8,268.2,1456.9,136.8,2228.1,75.6,376,1400.4,2215.4,111.9,69.9
0.027957,376.9,238.0,1421.7,160.2,2219.4,70.1,374.3,1407.3,2214.8,112.1,69.8
0.029957,373.6,206.9,1392.2,175.0,2211.5,61.9,371.5,1417.8,2213.6,112.2,69.7
0.031957,365.4,187.6,1385.8,175.2,2205.6,57.3,368.1,1430.3,2211.6,112.4,69.6
0.033957,358.9,186.3,1408.9,160.0,2200.9,58.1,364.3,1443.1,2208.8,112.5,69.5
0.035957,358.6,199.9,1444.1,138.0,2196.5,59.5,360.4,1454.8,2204.9,112.7,69.4
0.037957,361.0,211.6,1469.7,123.8,2193.1,58.8,356.6,1464.3,2200.2,112.8,69.3
0.039957,357.9,208.8,1486.0,119.6,2190.2,61.8,353,1471,2195,113,69.2
0.041957,350.1,196.1,1494.5,132.5,2190.2,74.4,349.7,1475,2189.8,113.2,69.2
0.043957,345.7,186.4,1497.2,174.5,2194.6,95.2,346.8,1477.2,2185.3,113.4,69.2
0.045957,346.0,177.9,1490.7,273.8,2199.4,120.5,344.2,1478.6,2182.2,113.6,69.2
0.047957,344.0,168.4,1473.7,384.4,2194.6,137.5,342,1480.7,2181.2,113.8,69.4
0.049957,337.1,151.3,1475.4,320.5,2184.5,132.3,340.4,1484.5,2182.8,114,69.5
0.051957,332.7,144.8,1489.8,187.5,2180.2,105.5,339.7,1490.9,2187.3,114.1,69.6
0.053957,336.2,152.3,1497.4,121.7,2183.7,85.0,340.3,1500.1,2194.4,114.3,69.8
0.055957,343.3,158.3,1502.1,100.1,2191.7,79.9,342.4,1511.6,2203.9,114.5,69.9
0.057957,348.5,168.2,1510.0,99.2,2203.6,86.0,346.5,1524.3,2214.8,114.7,70.1
0.059957,355.7,190.7,1526.9,115.8,2223.3,103.0,352.7,1537,2226.3,114.8,70.2
0.061957,366.9,208.0,1550.2,140.7,2244.0,123.7,360.8,1548,2237.4,115,70.3
0.063957,377.3,202.8,1568.9,156.3,2257.8,141.3,370.6,1556,2247,115.1,70.4
0.065957,382.2,187.0,1575.3,158.3,2263.9,156.9,381.3,1559.9,2254.2,115.2,70.5
0.067957,387.0,172.7,1572.5,161.2,2266.2,179.8,392.1,1559.3,2258.5,115.3,70.7
0.069957,396.7,155.2,1559.8,171.5,2263.6,217.9,401.8,1554.4,2259.7,115.4,70.8
0.071957,406.1,135.9,1540.4,172.4,2252.8,243.4,409.4,1545.8,2257.8,115.4,70.9
0.073957,410.7,120.3,1523.5,155.1,2243.3,235.7,414.1,1534.7,2253.1,115.5,71
0.075957,411.5,111.4,1512.5,131.3,2238.2,214.1,415.2,1522.5,2246.4,115.5,71.1
0.077957,410.9,106.2,1503.3,108.0,2230.9,187.9,412.7,1510.5,2238.2,115.5,71.2
0.079957,408.7,103.5,1497.0,92.9,2226.5,162.8,406.9,1499.7,2229.4,115.4,71.3
0.081957,404.5,102.7,1493.5,87.1,2227.0,146.4,398.6,1490.7,2220.7,115.4,71.3
0.083957,399.0,107.1,1491.0,88.0,2226.1,134.9,389,1484,2212.8,115.3,71.3
0.085957,392.0,123.2,1487.6,93.3,2215.8,119.9,379.5,1479.4,2206.1,115.2,71.1
0.087957,379.8,159.5,1480.9,96.9,2199.3,94.2,371.5,1476.5,2201.1,115.1,70.9
0.089957,361.9,206.5,1473.6,94.4,2191.3,71.3,366.2,1475,2198,115,70.6
0.091957,341.6,244.7,1467.1,91.0,2191.8,56.5,364.3,1474.5,2197,114.9,70.4
