time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025401,371.4,127.1,866.7,217.7,2341.6,253.3,364.9,887,2306.8,159,70.6
0.027401,370.1,122.5,866.9,216.8,2310.7,185.8,365.6,887.4,2305.6,158.9,71.7
0.029401,369.6,117.7,878.6,222.5,2299.1,149.3,366.8,888,2303.6,158.8,72.6
0.031401,368.8,111.4,894.4,224.7,2294.3,132.0,368.4,888.6,2301,158.7,73.4
0.033401,368.2,107.5,908.8,225.1,2289.7,129.5,370.4,889.2,2298,158.6,74
0.035401,368.4,108.3,917.1,228.7,2283.5,139.3,372.9,889.4,2294.8,158.4,74.4
0.037401,369.7,111.0,915.9,237.8,2278.0,153.6,375.8,889.2,2291.5,158.3,74.8
0.039401,372.3,112.0,905.1,253.8,2276.4,165.1,379,888.2,2288.5,158.1,75.1
0.041401,377.2,110.9,888.4,276.5,2277.9,172.4,382.6,886.4,2285.9,157.9,75.5
0.043401,383.6,108.9,871.6,299.9,2281.3,175.2,386.5,883.5,2283.9,157.7,75.8
0.045401,390.1,108.3,860.1,317.6,2286.2,173.4,390.7,879.4,2282.5,157.5,76.2
0.047401,397.3,109.8,853.8,331.3,2291.0,169.3,394.9,874.1,2281.9,157.2,76.5
0.049401,403.5,109.9,851.4,338.6,2292.2,166.5,399.2,867.6,2282,157,76.9
0.051401,407.8,106.4,849.9,342.3,2290.0,165.5,403.5,859.9,2282.8,156.7,77.2
0.053401,412.0,102.7,849.0,353.0,2286.7,163.5,407.5,851.1,2284.1,156.4,77.4
0.055401,416.3,100.1,848.1,368.4,2284.8,158.7,411.3,841.4,2285.9,156.1,77.6
0.057401,418.7,97.3,842.7,372.0,2286.1,150.4,414.6,831,2287.9,155.8,77.7
0.059401,419.5,94.2,830.9,356.4,2289.6,138.5,417.3,820.1,2289.9,155.4,77.8
0.061401,419.4,91.6,816.0,328.1,2292.2,124.5,419.4,809.1,2291.7,155.1,77.9
0.063401,418.0,89.1,801.9,298.8,2293.6,109.9,420.8,798.1,2293.2,154.7,77.9
0.065401,416.4,86.3,789.4,276.6,2295.8,96.5,421.3,787.4,2294.2,154.4,77.8
0.067401,415.5,84.4,777.4,260.0,2299.3,84.8,421,777.3,2294.6,154,77.8
0.069401,414.8,83.8,767.0,248.0,2301.4,76.7,419.7,768.1,2294.4,153.7,77.7
0.071401,413.6,84.7,758.0,241.2,2298.9,72.1,417.5,759.8,2293.6,153.3,77.5
0.073401,412.7,88.0,750.2,239.9,2291.2,69.7,414.4,752.7,2292.3,152.9,77.4
0.075401,411.1,93.3,743.8,235.9,2282.2,66.8,410.5,746.7,2290.7,152.5,77.2
0.077401,407.5,97.8,739.2,223.3,2276.9,62.7,405.9,741.9,2288.8,152.1,77
0.079401,403.5,101.1,736.6,208.0,2275.6,60.1,400.6,738.3,2287.1,151.8,76.7
0.081401,399.6,105.4,735.3,194.0,2276.0,61.5,394.9,735.7,2285.6,151.4,76.5
0.083401,393.7,109.9,734.3,177.3,2277.2,67.1,388.7,734.1,2284.7,151,76.2
0.085401,386.2,112.8,733.6,159.8,2279.5,76.3,382.3,733.2,2284.5,150.7,76
0.087401,378.3,115.7,733.4,145.0,2283.3,91.1,375.9,732.8,2285.3,150.3,75.8
0.089401,370.2,118.8,733.2,134.5,2289.3,109.5,369.5,732.8,2287.1,150,75.6
0.091401,361.9,119.5,733.1,124.5,2299.4,123.7,363.4,732.9,2290,149.6,75.5
0.093401,354.7,117.5,733.2,114.4,2313.6,129.5,357.5,733.1,2294,149.3,75.3
0.095401,348.8,113.5,732.9,105.7,2325.4,129.5,352.1,733,2298.9,148.9,75.1
0.097401,343.8,107.6,731.4,98.9,2328.5,127.3,347.3,732.6,2304.5,148.6,74.9
0.099401,339.5,101.2,729.5,93.5,2322.4,126.9,343,731.8,2310.7,148.3,74.7
0.101401,335.9,95.8,728.0,90.8,2311.1,130.4,339.3,730.5,2316.9,147.9,74.5
0.103401,333.2,92.5,727.1,92.4,2302.7,135.4,336.3,728.8,2323,147.6,74.2
0.105401,331.9,92.3,727.0,99.5,2304.5,142.0,333.9,726.6,2328.4,147.3,73.9
0.107401,332.4,96.3,728.0,112.2,2318.8,152.6,332.1,724,2332.8,147,73.6
0.109401,333.7,103.4,728.7,129.9,2339.0,166.8,330.8,721.1,2335.8,146.7,73.3
0.111401,334.9,109.5,727.0,147.4,2349.2,190.4,330,718,2337.2,146.4,72.9
0.113401,335.8,112.9,721.6,158.5,2334.9,226.5,329.6,714.8,2336.7,146.1,72.6
0.115401,335.8,114.7,712.8,161.8,2303.2,248.3,329.6,711.5,2334.3,145.8,72.3
0.117401,334.2,116.0,703.5,159.7,2284.1,244.5,329.8,708.4,2329.8,145.5,72
0.119401,332.6,117.6,696.2,156.3,2290.6,236.5,330.2,705.4,2323.4,145.2,71.7
0.121401,332.8,120.7,691.4,157.2,2318.6,229.6,330.8,702.7,2315.4,144.9,71.4
0.123401,332.7,123.4,689.9,161.7,2348.3,219.2,331.4,700.3,2305.9,144.7,71.2
0.125401,329.8,124.0,692.5,167.9,2361.7,218.8,332,698.2,2295.5,144.4,70.9
0.127401,326.1,125.4,698.0,180.6,2348.2,247.1,332.7,696.5,2284.6,144.1,70.6
0.129401,323.0,127.2,701.8,201.8,2303.8,293.8,333.2,695.1,2273.7,143.9,70.2
0.131401,319.5,126.2,701.0,219.0,2247.0,316.0,333.8,694,2263.4,143.6,69.8
0.133401,316.7,128.4,700.5,223.8,2220.3,300.9,334.2,693.2,2254.1,143.4,69.3
0.135401,319.2,148.8,705.2,218.9,2229.6,270.0,334.5,692.6,2246.3,143.2,68.7
0.137401,331.5,208.7,705.1,204.1,2238.6,229.7,334.8,692.2,2240.4,142.9,67.8
0.139401,353.6,330.7,688.8,181.8,2227.7,190.9,334.9,692,2236.8,142.7,66.8
0.141401,367.6,497.8,668.1,146.2,2209.7,163.8,335,691.9,2235.6,142.5,65.6
