time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025424,387.4,164.5,665.7,724.6,2241.8,327.9,380,671.1,2247.9,0,73.8
0.027424,381.4,158.2,711.4,510.7,2241.1,243.0,386.5,702.8,2237.9,0,75.2
0.029424,391.2,146.0,750.5,471.6,2227.1,192.8,395.8,748.2,2222.4,0,76.2
0.031424,405.0,129.1,793.2,488.8,2206.0,159.1,406,798.8,2203.5,0,77
0.033424,416.3,110.0,842.1,502.3,2182.1,133.1,415.3,846.5,2183.3,0,77.6
0.035424,424.4,92.2,888.0,473.3,2160.6,109.9,422.6,886.4,2164.3,0,77.9
0.037424,429.2,76.7,920.9,409.7,2145.6,89.3,427.2,917.6,2148.5,140.4,78.1
0.039424,430.5,64.3,943.3,345.0,2137.4,74.6,429.4,942.5,2137,140,78
0.041424,429.3,56.4,965.2,292.6,2133.3,70.6,430,965.5,2130.2,139.6,77.8
0.043424,427.9,54.5,992.0,250.0,2129.7,78.8,429.6,990.7,2126.9,139.1,77.5
0.045424,427.4,59.9,1019.8,221.5,2125.3,97.7,429.1,1019.9,2125.5,138.6,77.1
0.047424,427.6,70.5,1048.2,217.4,2121.2,121.9,428.5,1052.2,2123.6,138.1,76.6
0.049424,428.0,78.4,1081.7,233.0,2116.9,136.7,428,1084.5,2119.1,137.5,76.3
0.051424,429.0,78.0,1115.7,248.5,2110.4,134.3,427.1,1112.9,2110.8,136.9,76.1
0.053424,429.2,74.6,1138.9,249.1,2100.6,122.7,425.7,1134.8,2098.4,136.3,76
0.055424,425.9,73.8,1149.8,229.0,2085.5,107.2,423.9,1149.4,2083.2,135.7,75.8
0.057424,419.5,75.9,1157.0,187.9,2066.3,88.3,421.9,1158.9,2067,135,75.7
0.059424,414.6,78.0,1165.4,140.3,2049.8,69.6,420.2,1166.6,2052,134.4,75.4
0.061424,415.5,78.6,1175.4,104.5,2039.4,57.0,419.4,1176,2040,133.7,75.1
0.063424,421.8,79.7,1188.6,85.9,2033.4,53.6,419.5,1188.9,2032,133,74.8
0.065424,428.1,83.5,1205.4,82.0,2028.8,59.8,420.6,1204.6,2027.7,132.3,74.5
0.067424,428.5,87.0,1221.4,88.6,2025.3,72.1,422,1220.2,2026.2,131.5,74.3
0.069424,422.8,86.1,1231.5,100.4,2024.6,82.7,423.2,1231.9,2026,130.7,74.2
0.071424,414.9,81.9,1235.7,116.3,2027.3,90.3,423.7,1236.2,2026.1,129.9,74
