time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025678,470.5,202.9,1173.0,153.0,2285.1,202.3,487.5,1152.5,2309.7,158.4,76.1
0.027678,486.6,248.4,1175.9,161.7,2293.2,181.1,490.7,1150.6,2313.3,158.1,75.8
0.029678,501.4,291.8,1167.1,166.0,2300.9,185.0,495.8,1147.4,2319.2,157.8,75.6
0.031678,506.2,323.6,1149.5,160.9,2305.3,201.2,502.8,1143.2,2327.2,157.5,75.3
0.033678,504.4,354.1,1130.5,154.9,2309.0,230.3,511.3,1138.2,2336.9,157.2,75.1
0.035678,504.0,381.3,1117.0,158.9,2317.4,276.1,521.2,1132.5,2348.1,156.8,75
0.037678,514.4,399.6,1106.4,178.4,2342.4,346.6,531.9,1126.4,2360.3,156.5,74.9
0.039678,541.7,377.1,1095.4,200.4,2392.6,416.0,543.3,1120.2,2373.1,156.1,74.8
0.041678,574.8,304.7,1087.8,191.7,2460.1,420.3,554.8,1114.1,2386.2,155.6,74.8
0.043678,595.9,240.9,1091.2,162.0,2485.4,358.1,566.2,1108.4,2399,155.2,74.8
0.045678,608.8,201.6,1100.1,135.7,2472.4,324.2,577.1,1103.2,2411.1,0,74.8
0.047678,612.8,185.6,1107.8,119.0,2450.1,339.7,587.2,1098.8,2422.3,0,74.6
0.049678,609.2,195.1,1111.4,110.2,2429.0,376.8,596.1,1095.3,2432.1,0,74.2
0.051678,599.3,242.7,1104.7,108.5,2425.6,385.8,603.7,1092.8,2440.4,0,73.8
0.053678,588.8,316.4,1087.6,102.5,2440.6,336.2,609.8,1091.3,2446.9,0,73.6
0.055678,593.5,321.3,1082.4,88.2,2452.5,258.5,614.2,1090.8,2451.4,0,73.5
0.057678,605.0,273.3,1091.6,72.4,2455.1,200.7,616.9,1091.1,2454.1,0,73.7
0.059678,608.3,235.5,1101.5,59.7,2452.9,172.7,617.9,1092.1,2454.9,0,74
0.061678,606.3,226.1,1104.6,55.9,2449.1,168.1,617.3,1093.8,2454,0,74.3
0.063678,606.3,231.6,1100.3,60.0,2440.7,188.3,615.3,1095.8,2451.4,0,74.6
0.065678,608.2,237.9,1091.6,64.3,2422.3,245.6,612.1,1097.9,2447.5,0,74.7
0.067678,610.0,253.5,1086.9,62.4,2393.3,309.6,607.9,1100,2442.5,0,74.7
0.069678,610.9,291.8,1091.9,56.5,2379.8,311.6,602.9,1101.7,2436.7,0,74.6
0.071678,611.0,371.0,1103.1,51.8,2384.0,259.4,597.4,1103,2430.4,0,74.4
0.073678,611.4,482.1,1113.4,52.5,2395.7,216.3,591.9,1103.6,2423.9,0,74.2
0.075678,599.8,572.8,1119.6,56.8,2412.2,194.5,586.4,1103.3,2417.5,0,74.2
0.077678,569.2,553.1,1120.5,61.7,2429.6,184.4,581.4,1102.2,2411.4,0,74.3
0.079678,548.0,399.6,1118.0,67.8,2445.6,184.3,577,1100.2,2406,0,74.5
0.081678,550.1,262.6,1110.6,79.6,2454.2,214.6,573.5,1097.4,2401.3,0,74.8
0.083678,564.8,196.2,1097.3,102.6,2443.5,290.3,571,1093.7,2397.6,0,75.1
0.085678,578.5,171.5,1081.9,120.4,2403.1,354.0,569.6,1089.3,2394.8,0,75.2
0.087678,587.7,161.4,1067.7,121.6,2372.9,339.4,569.4,1084.4,2393.1,0,75.1
