time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025299,469.2,145.5,999.9,570.4,2171.1,963.8,468.4,978.8,2166.4,149.3,78.4
0.027299,468.7,124.7,924.5,431.9,2184.9,628.8,468.4,939.6,2185.1,149.8,79.2
0.029299,468.5,108.4,885.0,351.3,2200.9,447.1,468.9,897.1,2206.4,150.3,79.8
0.031299,469.0,99.4,868.0,319.3,2215.8,362.4,470.6,871.8,2221,150.5,80.1
0.033299,472.4,97.2,874.3,327.8,2224.9,363.9,473.7,873.3,2223.4,150.7,80.2
0.035299,478.7,98.9,901.9,363.6,2222.2,451.5,478.3,896.5,2215,150.8,80.2
0.037299,485.8,103.5,935.8,405.5,2206.6,614.3,483.5,925.8,2203.1,150.7,80
0.039299,490.8,111.1,954.9,426.2,2190.5,771.5,488.3,945.7,2197.1,150.6,79.6
0.041299,491.3,120.7,946.6,400.9,2201.7,778.6,491.3,950.7,2204.2,150.3,79.2
0.043299,487.4,130.0,929.7,352.7,2233.8,666.3,491.7,948,2226.1,150,78.6
0.045299,484.9,137.5,936.8,337.9,2256.2,605.1,488.9,952.5,2258.9,149.6,78
0.047299,485.3,141.6,981.7,364.8,2279.1,632.6,483.3,977,2295.1,149.1,77.3
0.049299,481.5,138.3,1048.8,390.1,2334.2,653.2,476,1023.8,2327,148.5,76.7
0.051299,470.8,128.0,1105.3,382.6,2371.9,531.9,468.3,1083.9,2349.6,147.9,76
0.053299,459.1,114.7,1135.7,361.9,2360.0,419.6,461.4,1141.6,2361.9,147.2,75.3
0.055299,451.7,101.2,1152.3,344.6,2349.9,369.0,456.2,1184.3,2365.8,146.4,74.6
0.057299,449.3,84.3,1180.0,312.6,2350.0,376.5,452.7,1207.9,2364.9,145.5,73.9
0.059299,450.8,68.3,1220.9,253.4,2359.9,438.1,450.9,1216.8,2362.7,144.5,73.3
0.061299,455.7,63.0,1251.6,204.9,2381.6,546.3,450.4,1218.7,2361.8,143.5,72.8
