time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025535,382.9,73.1,1074.2,225.2,1779.4,249.0,390.6,1083,1807.3,141.8,74.4
0.027535,392.2,61.4,1084.0,242.4,1812.9,235.8,392.6,1088.6,1821,141.8,74.8
0.029535,399.4,53.8,1099.5,257.4,1849.8,227.0,395.8,1097.1,1842.2,141.8,75.3
0.031535,403.4,48.0,1111.0,262.8,1883.3,212.0,399.7,1107.2,1868.6,141.8,75.6
0.033535,406.3,43.6,1120.4,266.4,1912.4,197.2,403.9,1117.6,1897.4,141.8,75.9
0.035535,409.9,40.8,1132.3,270.4,1939.6,183.8,408.2,1126.8,1925.7,141.8,76.2
0.037535,413.2,39.0,1143.1,270.4,1962.1,163.8,412.1,1133.8,1951.1,141.8,76.4
0.039535,415.0,37.2,1145.8,265.4,1974.9,138.3,415.3,1138,1971.6,141.7,76.6
0.041535,416.0,35.2,1139.3,254.9,1979.4,117.3,417.6,1139.3,1986.2,141.7,76.8
0.043535,417.0,33.4,1128.7,236.0,1980.4,105.2,418.9,1137.9,1994.5,141.6,76.9
0.045535,417.5,31.8,1121.4,213.7,1980.7,100.2,419.4,1134.8,1997.3,141.5,77.1
0.047535,417.6,30.6,1120.7,197.3,1982.7,100.6,419.1,1131,1995.7,141.4,77.4
0.049535,417.8,29.9,1125.4,189.6,1986.9,105.1,418.3,1127.3,1991.4,141.3,77.6
0.051535,417.6,29.2,1130.0,184.4,1990.4,108.7,417.3,1124.8,1985.9,141.1,77.8
0.053535,416.8,27.3,1130.5,171.8,1990.1,107.6,416.2,1123.9,1980.9,141,78
0.055535,416.3,24.7,1130.1,150.2,1987.2,102.9,415.3,1124.8,1977.2,140.8,78.2
0.057535,416.3,22.4,1132.2,128.2,1984.5,94.6,414.8,1127.3,1975.4,140.6,78.3
0.059535,416.0,21.1,1135.0,111.2,1982.8,81.2,414.5,1130.8,1975.4,140.4,78.4
0.061535,415.5,20.3,1136.4,96.0,1980.7,67.1,414.6,1134.7,1976.6,140.2,78.5
0.063535,415.2,19.6,1136.7,80.2,1977.2,58.5,414.8,1138.4,1978.3,139.9,78.5
0.065535,414.8,19.1,1136.9,66.5,1973.1,55.0,415.1,1141.4,1979.3,139.7,78.6
0.067535,414.0,18.7,1137.2,56.4,1969.4,53.6,415.1,1143.7,1978.9,139.4,78.6
0.069535,413.2,18.3,1139.4,49.2,1966.4,53.6,414.9,1145.4,1976.2,139.2,78.6
0.071535,412.6,18.6,1144.7,45.3,1964.2,55.7,414.2,1147.1,1971,138.9,78.6
0.073535,411.6,19.7,1151.9,45.2,1961.8,59.0,412.9,1149.5,1963.3,138.6,78.6
0.075535,410.4,20.8,1158.5,48.9,1957.0,61.6,411.1,1153.4,1953.5,138.3,78.6
0.077535,409.3,21.5,1163.6,57.6,1947.7,64.3,408.9,1159.2,1942.2,138,78.6
0.079535,407.6,21.6,1168.0,73.4,1934.6,68.9,406.3,1167.3,1930.3,137.7,78.5
0.081535,405.0,20.6,1174.5,95.7,1921.6,75.8,403.4,1177.4,1918.6,137.4,78.4
0.083535,402.4,18.9,1187.7,116.4,1912.2,86.1,400.6,1189,1907.7,137.1,78.2
0.085535,400.0,17.5,1206.4,124.8,1905.8,102.3,397.9,1201.1,1898.3,136.8,77.9
0.087535,397.0,17.7,1218.5,125.2,1897.8,125.7,395.6,1212.4,1890.6,136.5,77.5
0.089535,393.6,19.2,1220.5,131.0,1886.1,156.7,393.9,1221.6,1885.1,136.2,77
0.091535,391.1,21.9,1220.3,146.9,1874.1,201.4,392.8,1227.6,1881.7,135.9,76.4
0.093535,389.4,26.4,1228.5,173.2,1867.7,281.5,392.4,1229.7,1880.6,135.7,75.6
