time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025324,362.6,544.4,1162.0,222.2,2208.2,593.5,391.3,1143.8,2184.3,144.5,72.8
0.027324,378.3,449.4,1145.3,145.0,2217.4,437.6,392.3,1142.5,2185.5,143.7,73.1
0.029324,390.1,352.8,1134.0,95.4,2229.4,381.8,394,1140.4,2187.4,142.8,73.3
0.031324,398.1,275.3,1125.4,66.2,2223.8,391.5,396.2,1137.3,2190.1,141.9,73.4
0.033324,403.3,224.0,1119.2,51.2,2182.7,364.5,398.8,1133.5,2193.7,141,73.5
0.035324,407.8,196.8,1115.5,45.7,2160.8,284.3,401.7,1128.8,2198,140,73.6
0.037324,412.6,174.2,1113.0,44.3,2158.6,208.8,404.8,1123.3,2203.2,139,73.6
0.039324,416.0,147.9,1110.5,44.1,2165.5,153.7,407.8,1117,2209.3,137.9,73.6
0.041324,417.0,127.3,1107.8,44.2,2177.5,124.1,410.6,1110,2216.1,136.9,73.6
0.043324,418.0,115.4,1105.4,45.1,2194.4,111.9,413,1102.2,2223.9,135.8,73.6
0.045324,419.6,106.1,1103.7,47.2,2213.1,111.8,414.8,1093.8,2232.4,134.6,73.5
0.047324,420.5,94.1,1101.6,50.7,2231.6,117.6,416,1084.7,2241.7,133.5,73.3
0.049324,420.5,84.5,1097.6,56.1,2250.8,120.7,416.3,1075.1,2251.7,132.3,73.2
0.051324,420.9,80.9,1090.1,66.7,2274.9,119.7,415.7,1065,2262.4,131.1,73
0.053324,421.8,84.9,1074.9,87.5,2301.1,116.4,414.2,1054.5,2273.5,129.9,72.9
0.055324,420.7,94.2,1051.7,110.9,2316.9,111.5,411.6,1043.6,2285.1,128.7,72.9
0.057324,414.9,102.4,1027.7,119.2,2323.5,105.8,408.1,1032.5,2296.9,127.4,72.9
0.059324,403.2,102.6,1010.9,111.3,2329.6,100.6,403.7,1021.2,2308.9,126.2,72.9
0.061324,391.4,95.5,1000.9,103.1,2341.1,95.7,398.4,1009.9,2320.7,124.9,73
0.063324,383.9,89.0,991.1,98.6,2354.3,90.3,392.5,998.5,2332.4,123.6,72.9
0.065324,379.4,89.1,978.6,94.2,2363.2,87.3,386,987.1,2343.6,122.3,72.8
0.067324,375.0,98.6,965.4,91.1,2365.6,91.0,379.1,975.9,2354.2,121,72.6
0.069324,368.9,116.3,951.8,93.9,2363.5,100.5,372.2,964.9,2364.1,119.7,72.3
0.071324,363.7,133.9,938.6,103.7,2361.4,105.4,365.3,954.1,2372.9,118.4,72
0.073324,361.4,141.6,928.9,111.9,2362.9,98.9,358.7,943.5,2380.7,117.1,71.7
0.075324,356.3,144.5,921.8,115.9,2366.2,91.2,352.6,933.1,2387.2,115.8,71.5
0.077324,343.3,150.4,914.8,129.5,2370.5,88.9,347.2,923,2392.4,114.5,71.5
0.079324,329.3,152.9,905.0,157.0,2374.8,89.3,342.8,913,2396.2,113.2,71.4
0.081324,321.5,152.7,894.6,182.0,2381.3,82.5,339.4,903.3,2398.4,111.9,71.4
0.083324,319.2,153.8,891.9,181.9,2389.8,71.0,337.2,893.6,2399.2,110.6,71.2
0.085324,323.4,157.3,896.5,167.0,2396.3,64.3,336.3,884,2398.6,109.4,71
0.087324,336.2,157.1,899.5,168.0,2396.6,68.3,336.7,874.4,2396.6,108.2,70.6
0.089324,350.4,147.2,894.4,195.3,2389.4,82.5,338.5,864.7,2393.2,107,70.1
0.091324,357.2,140.8,876.0,248.7,2377.0,99.5,341.7,854.8,2388.7,105.8,69.6
0.093324,360.2,150.0,850.4,318.6,2370.4,106.5,346.1,844.6,2383.3,104.6,69.1
0.095324,366.6,171.3,828.8,400.6,2370.2,110.3,351.7,834.1,2377,103.5,68.5
0.097324,378.1,189.8,817.2,462.2,2369.3,124.9,358.2,823.3,2370,102.4,67.9
0.099324,384.7,193.9,807.1,458.7,2366.0,158.6,365.6,812.1,2362.7,101.3,67.5
0.101324,381.3,197.4,794.2,422.3,2366.9,210.5,373.7,800.5,2355.2,100.3,67.1
0.103324,374.1,204.0,790.8,388.4,2374.8,241.9,382.1,788.6,2347.8,99.3,66.9
0.105324,372.6,207.9,797.5,377.8,2372.0,223.6,390.8,776.4,2340.6,98.3,66.7
0.107324,383.4,196.4,803.6,392.0,2357.6,193.6,399.5,764,2333.9,97.4,66.5
0.109324,401.3,163.8,796.6,399.5,2341.8,171.2,407.9,751.6,2327.8,96.5,66.3
0.111324,411.4,142.9,775.6,368.7,2335.3,158.9,415.9,739.2,2322.5,95.7,66
0.113324,415.7,141.5,756.3,322.8,2337.2,152.8,423.2,727.2,2318.1,94.9,65.7
0.115324,423.4,164.2,743.6,310.8,2337.6,158.5,429.8,715.7,2314.8,94.1,65.3
0.117324,446.8,226.9,718.8,380.2,2323.2,184.8,435.4,705,2312.4,93.4,64.8
0.119324,523.6,290.6,605.6,616.7,2292.3,230.7,440.1,695.3,2311.2,92.7,64.4
0.121324,453.4,1088.0,542.2,217.5,2267.9,280.4,443.7,687,2311,92,64.1
0.123324,362.2,1221.7,532.7,218.6,2281.1,296.9,446.1,680.4,2311.7,91.4,63.9
0.125324,428.9,977.7,536.4,276.6,2309.7,269.8,447.5,675.7,2313.4,90.8,63.8
0.127324,460.1,699.6,565.4,396.5,2321.0,240.5,447.9,673.2,2315.9,90.3,63.7
0.129324,453.4,478.3,630.4,559.3,2312.8,230.6,447.3,673.3,2319,89.8,63.6
0.131324,439.9,299.7,726.5,686.6,2300.8,224.9,445.9,676,2322.5,89.3,63.5
0.133324,435.0,207.9,797.9,708.5,2301.0,207.5,443.7,681.6,2326.4,88.9,63.4
0.135324,433.4,184.2,828.8,651.7,2314.1,179.2,441,690.3,2330.4,88.5,63.2
0.137324,430.2,201.7,835.7,575.4,2327.8,154.2,437.8,702,2334.4,88.1,63
0.139324,424.4,242.8,834.5,511.0,2337.2,138.3,434.3,716.9,2338.2,87.7,62.7
0.141324,420.4,282.7,830.6,469.5,2341.3,134.0,430.8,734.9,2341.6,87.4,62.4
0.143324,427.2,272.3,830.3,450.9,2340.4,143.6,427.3,755.9,2344.5,87.1,62.2
