time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025741,451.9,26.6,1304.9,123.8,2090.8,64.9,446.7,1228.9,2049.3,147.3,82.5
0.027741,451.6,25.4,1287.3,130.7,2085.7,66.5,446,1228.5,2051,147.1,82.3
0.029741,450.1,25.9,1267.7,144.3,2080.5,70.9,445,1227.8,2053.6,146.8,82.1
0.031741,446.6,27.9,1248.0,153.6,2073.4,77.2,443.6,1226.7,2057.3,146.6,81.9
0.033741,442.5,30.9,1230.5,149.4,2061.4,86.2,441.8,1225.1,2061.9,146.3,81.6
0.035741,439.1,35.0,1216.1,142.0,2045.6,95.3,439.8,1223,2067.2,146,81.3
0.037741,435.3,40.5,1202.8,140.3,2032.9,99.3,437.5,1220.1,2073.2,145.7,81
0.039741,430.5,46.4,1189.4,139.5,2029.9,100.2,435.1,1216.5,2079.7,145.4,80.6
0.041741,426.6,51.7,1176.6,132.0,2036.9,105.5,432.5,1211.9,2086.6,145.1,80.3
0.043741,423.9,56.5,1165.1,118.5,2053.4,121.4,429.9,1206.4,2093.6,144.8,80.1
0.045741,420.8,59.9,1155.2,103.2,2082.4,143.5,427.4,1199.7,2100.7,144.4,79.9
0.047741,418.5,59.9,1146.6,86.5,2119.5,145.2,424.9,1191.8,2107.7,144.1,79.8
0.049741,418.2,58.2,1138.9,72.5,2145.1,117.7,422.6,1182.8,2114.4,143.8,79.7
0.051741,419.0,57.4,1132.7,64.3,2154.5,90.7,420.4,1172.5,2120.8,143.5,79.7
0.053741,419.8,56.0,1128.3,58.9,2156.2,74.8,418.5,1161.1,2126.6,143.2,79.7
0.055741,420.5,52.7,1125.0,52.7,2154.7,65.4,416.8,1148.6,2131.7,142.9,79.8
0.057741,420.2,49.1,1121.1,46.3,2150.6,58.3,415.5,1135.2,2136.2,142.6,79.8
0.059741,418.3,47.0,1115.8,42.1,2144.4,52.5,414.4,1121,2139.9,142.3,79.9
0.061741,416.8,46.2,1111.0,40.8,2138.0,48.0,413.6,1106.1,2142.8,142,79.9
0.063741,416.3,46.3,1108.3,42.3,2132.6,43.9,413.1,1090.9,2144.8,141.7,80
0.065741,415.5,46.3,1106.8,46.6,2129.5,39.7,412.8,1075.5,2146,141.5,80.1
0.067741,414.0,45.4,1103.1,54.1,2129.3,35.8,412.8,1060.3,2146.5,141.2,80.1
0.069741,413.7,43.9,1094.5,63.4,2131.3,33.8,413,1045.5,2146.1,140.9,80.2
0.071741,414.0,42.4,1080.6,74.7,2133.3,35.3,413.3,1031.4,2145.1,140.7,80.3
0.073741,413.7,41.3,1062.4,91.2,2133.3,41.6,413.8,1018.2,2143.5,140.4,80.4
0.075741,413.4,40.2,1039.4,112.8,2131.7,52.6,414.3,1006.3,2141.3,140.2,80.5
0.077741,414.2,39.0,1012.7,129.9,2131.7,67.1,414.8,995.8,2138.7,139.9,80.7
0.079741,415.0,37.9,988.9,136.0,2136.6,84.6,415.3,986.9,2135.8,139.7,80.8
0.081741,415.2,36.9,973.0,135.1,2143.3,103.6,415.8,979.7,2132.7,139.4,81
0.083741,415.3,35.8,965.1,129.2,2146.0,117.0,416.2,974.5,2129.4,139.2,81.2
0.085741,415.5,35.6,961.2,123.3,2144.2,119.6,416.4,971.1,2126.2,138.9,81.4
0.087741,415.0,36.1,958.5,122.6,2140.6,115.6,416.5,969.6,2123,138.7,81.6
0.089741,414.3,36.4,957.8,125.6,2137.3,113.8,416.4,970,2119.9,138.4,81.7
0.091741,414.4,37.3,960.3,130.4,2135.4,123.4,416.2,972.1,2117.1,138.2,81.8
0.093741,414.8,40.4,965.9,143.0,2134.5,152.4,415.8,975.7,2114.6,137.9,82
0.095741,414.8,44.3,973.3,166.7,2133.8,200.5,415.2,980.7,2112.4,137.7,82.1
0.097741,414.6,45.4,981.1,190.4,2131.5,251.6,414.5,986.8,2110.5,137.4,82.2
0.099741,414.4,43.3,986.8,198.7,2123.7,286.9,413.7,993.6,2109,137.1,82.2
0.101741,413.7,40.2,989.8,196.7,2106.7,307.4,412.8,1001,2107.8,136.9,82.3
0.103741,412.5,37.1,992.8,199.3,2085.4,326.3,411.8,1008.6,2107,136.6,82.3
0.105741,411.5,34.0,996.1,205.5,2069.3,345.0,410.8,1016,2106.6,136.3,82.3
0.107741,410.7,31.2,998.0,207.5,2058.7,354.8,409.7,1023.1,2106.4,136,82.3
0.109741,409.1,28.9,998.8,208.1,2051.3,348.4,408.6,1029.4,2106.5,135.7,82.3
0.111741,407.2,26.8,1003.1,219.5,2048.3,337.7,407.5,1034.7,2106.9,135.3,82.3
0.113741,406.3,24.8,1014.6,247.9,2054.3,344.4,406.4,1038.9,2107.4,135,82.2
0.115741,406.0,24.1,1033.1,288.8,2074.3,383.6,405.3,1041.8,2108.1,134.6,82.1
0.117741,405.3,24.6,1053.5,324.8,2113.1,436.8,404.3,1043.1,2109,134.3,82
0.119741,404.2,24.6,1069.0,339.1,2158.1,438.7,403.2,1043,2109.9,133.9,81.9
0.121741,403.2,23.3,1075.2,331.0,2176.7,371.7,402.2,1041.3,2110.8,133.5,81.8
0.123741,401.6,21.6,1071.6,310.1,2168.9,287.4,401.1,1038.1,2111.8,133,81.6
0.125741,398.9,20.6,1060.9,285.8,2154.8,214.5,399.9,1033.5,2112.8,132.6,81.5
0.127741,396.6,19.8,1049.2,265.9,2143.0,158.5,398.6,1027.7,2113.8,132.1,81.3
0.129741,395.6,19.1,1040.9,257.4,2133.2,120.7,397.1,1020.8,2114.9,131.6,81.1
0.131741,394.2,18.5,1034.5,261.6,2124.4,97.9,395.5,1013,2115.9,131.1,80.9
0.133741,391.6,18.0,1025.0,268.4,2117.6,82.8,393.6,1004.6,2116.9,130.5,80.7
0.135741,389.3,17.7,1011.8,263.8,2112.4,70.2,391.5,995.9,2118,129.9,80.4
0.137741,388.1,18.2,997.4,250.1,2107.0,60.4,389,987.1,2119.1,129.3,80.1
0.139741,386.6,20.2,981.8,246.6,2102.4,55.2,386.2,978.5,2120.3,128.7,79.8
0.141741,384.0,23.2,965.7,264.5,2101.3,55.0,383.1,970.4,2121.6,128,79.5
0.143741,381.5,26.2,954.3,307.2,2104.0,61.2,379.6,962.9,2122.9,127.3,79.1
0.145741,379.0,29.6,951.4,386.4,2109.9,77.3,375.7,956.3,2124.4,126.6,78.7
0.147741,375.1,33.0,952.1,473.5,2117.5,100.3,371.4,950.8,2126,125.9,78.3
0.149741,369.5,37.0,940.7,468.2,2126.3,114.0,366.8,946.4,2127.7,125.1,77.7
0.151741,363.9,42.2,922.5,345.3,2136.0,108.6,361.9,943.2,2129.5,124.4,77.2
0.153741,358.7,48.9,913.5,228.9,2144.1,95.0,356.8,941.3,2131.5,123.6,76.5
0.155741,352.8,56.0,912.8,166.1,2148.7,81.2,351.4,940.6,2133.5,122.8,75.8
0.157741,346.1,59.3,916.0,135.8,2150.3,69.9,346,941,2135.6,122,75.1
0.159741,340.7,58.8,922.8,122.9,2148.6,62.7,340.5,942.5,2137.7,121.2,74.4
0.161741,335.9,59.2,933.1,123.1,2141.0,60.7,335,944.8,2139.9,120.4,73.7
0.163741,329.1,62.6,943.0,136.5,2125.2,62.8,329.7,947.8,2142,119.6,73
0.165741,319.5,68.8,944.4,161.7,2107.9,65.2,324.7,951.3,2144.1,118.8,72.3
0.167741,309.7,78.5,934.1,196.6,2099.6,68.1,319.9,955.1,2146,118,71.7
0.169741,301.9,91.7,917.6,245.3,2102.5,76.9,315.6,958.9,2147.8,117.3,71.1
0.171741,298.7,99.7,905.6,320.9,2112.9,100.6,311.8,962.6,2149.4,116.5,70.5
0.173741,300.2,93.8,915.1,424.2,2126.2,153.8,308.6,965.9,2150.8,115.8,70
0.175741,302.0,83.5,956.7,502.7,2140.7,247.1,306,968.7,2151.9,115.1,69.5
0.177741,304.8,81.8,1008.3,537.0,2163.5,353.9,304.1,970.8,2152.7,114.5,68.9
0.179741,314.0,89.3,1052.0,590.7,2204.2,438.1,302.9,972.1,2153.2,113.8,68.1
0.181741,333.5,95.7,1103.1,722.2,2262.9,495.2,302.5,972.5,2153.3,113.3,67.1
