time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025313,426.4,138.5,1670.4,352.0,2100.5,444.7,421.8,1670.4,2108.4,0,69.6
0.027313,429.4,115.9,1681.4,306.8,2125.0,528.6,426,1671.9,2102.8,0,70.7
0.029313,428.1,106.2,1673.5,245.0,2101.0,561.7,431.7,1673.6,2093.8,0,71.6
0.031313,429.3,109.2,1665.5,181.3,2064.6,518.5,437.4,1674.3,2082.1,0,72.1
0.033313,436.0,124.0,1664.7,137.7,2054.3,474.0,441.4,1673.1,2069,0,72.5
0.035313,444.2,134.7,1666.0,113.7,2051.8,458.0,442.4,1669.3,2056.4,0,72.8
0.037313,445.9,127.3,1665.4,105.1,2047.0,462.8,439.7,1662.8,2046.7,0,72.9
0.039313,440.0,116.3,1662.4,108.9,2047.0,488.3,433.4,1654.2,2042.3,0,73.1
0.041313,426.7,114.0,1655.3,130.2,2059.9,533.0,424.3,1644.8,2044.8,0,73.3
0.043313,410.0,115.9,1641.0,172.2,2070.6,536.6,413.7,1635.9,2054.7,113.7,73.5
0.045313,396.4,111.7,1620.1,217.8,2070.7,471.8,403.3,1629,2070.7,113.6,73.8
0.047313,390.8,106.5,1610.8,231.5,2073.4,423.5,394.4,1625.2,2090,113.5,74
0.049313,389.6,111.6,1620.2,215.4,2090.1,451.7,388,1625.2,2108.6,113.4,74.3
0.051313,387.6,120.2,1634.1,183.2,2118.6,541.1,384.4,1628.7,2122.1,113.2,74.6
0.053313,385.6,115.9,1643.5,153.5,2140.1,619.6,383.3,1635,2127.1,113.1,74.9
0.055313,385.3,101.0,1649.8,135.0,2134.8,598.3,383.9,1643.2,2122.4,113,75.1
0.057313,386.0,88.9,1652.4,127.1,2105.1,448.0,385.1,1652.1,2109.1,112.8,75.3
0.059313,385.1,86.8,1655.1,113.0,2083.0,308.9,385.9,1660.4,2091.1,112.7,75.4
0.061313,381.6,89.0,1662.2,97.3,2075.3,257.3,385.3,1667.7,2074.2,112.5,75.6
0.063313,379.4,84.9,1670.4,87.2,2072.2,256.3,382.8,1673.4,2064.8,112.4,75.7
0.065313,379.1,79.5,1679.1,83.0,2072.2,295.2,378.4,1677.7,2068.3,112.3,75.7
0.067313,377.0,82.2,1686.3,84.0,2084.0,374.4,372.4,1680.8,2087.5,112.1,75.8
0.069313,367.9,92.5,1688.0,86.5,2118.4,465.7,365.4,1683,2121.7,112,75.8
0.071313,355.9,94.7,1683.3,86.2,2166.4,484.1,358.3,1684.7,2166.7,111.8,75.8
0.073313,349.7,85.1,1680.3,82.6,2209.2,441.3,351.8,1686.1,2215.2,111.6,75.7
0.075313,347.5,74.3,1682.2,80.0,2248.1,392.4,346.6,1687.2,2258.5,111.4,75.7
0.077313,344.9,68.7,1687.9,80.9,2283.8,378.8,343.3,1687.9,2288.4,111.2,75.6
0.079313,340.8,63.2,1694.5,81.6,2319.1,405.3,342.2,1688.2,2299.1,111,75.5
