time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025916,293.3,108.5,1817.8,247.0,2080.3,251.8,293.8,1816.1,2083.9,158.4,75.2
0.027916,295.0,83.4,1814.8,176.8,2119.4,254.6,294.8,1820.1,2121.5,159.2,75.9
0.029916,296.4,71.3,1826.3,128.2,2174.3,285.7,296.2,1826,2174.6,159.8,76.5
0.031916,297.9,64.8,1837.3,95.7,2240.4,297.6,297.5,1833.1,2232.7,160.3,76.9
0.033916,298.7,61.0,1844.4,78.9,2294.3,277.0,298.4,1841,2286.2,160.8,77.3
0.035916,298.6,59.2,1849.0,73.0,2329.5,244.1,298.8,1849.7,2329.5,161.1,77.6
0.037916,298.3,57.8,1855.2,71.8,2353.5,215.5,298.8,1859.5,2361.6,161.4,77.7
0.039916,298.4,54.2,1867.2,69.0,2375.3,197.0,298.7,1870.9,2385.6,161.6,77.9
0.041916,298.8,47.3,1884.7,62.0,2402.1,184.4,298.7,1884.1,2405.7,161.8,77.9
0.043916,299.5,39.8,1902.4,54.5,2432.9,171.1,299.1,1898.6,2425.7,161.9,77.9
0.045916,300.3,34.9,1916.2,52.2,2457.5,159.6,299.9,1913.2,2446.4,161.9,77.9
0.047916,301.0,33.6,1926.3,56.8,2471.5,157.2,301,1926.4,2466.6,162,77.9
0.049916,301.8,34.9,1934.7,64.8,2479.8,162.5,302.1,1936.8,2483.5,161.9,77.9
0.051916,302.8,36.3,1941.5,69.5,2487.6,168.1,303,1943.4,2495.1,161.9,77.9
0.053916,303.4,36.2,1945.2,69.5,2495.0,171.5,303.5,1946.1,2501.1,161.7,77.9
0.055916,303.7,34.8,1946.1,67.9,2501.4,176.7,303.6,1945.8,2503.3,161.6,77.9
0.057916,303.7,33.2,1944.9,65.4,2507.7,185.1,303.5,1943.5,2504.7,161.3,77.9
0.059916,303.4,31.4,1941.9,60.3,2514.0,195.4,303.3,1940.6,2507.7,161,77.9
0.061916,303.2,29.5,1938.3,52.5,2519.1,209.7,303.2,1938,2513.2,160.6,77.8
0.063916,303.2,28.3,1935.9,44.7,2521.8,228.4,303.1,1936.3,2520,160.1,77.8
0.065916,303.0,27.8,1935.0,38.5,2522.7,246.4,303.1,1935.3,2525.8,159.5,77.7
0.067916,302.9,27.8,1934.4,34.3,2522.4,259.2,303.1,1935,2528,158.8,77.7
