time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025159,451.2,78.6,1128.3,123.6,2076.7,29.6,451.5,1134.1,2067.1,158.3,79.5
0.027159,451.2,66.3,1144.7,91.4,2080.4,27.1,451.8,1141.5,2070.5,157.9,79.7
0.029159,451.0,57.9,1159.7,64.7,2083.7,26.1,452.2,1153.5,2075.8,157.4,79.8
0.031159,451.8,55.9,1174.2,50.9,2084.5,26.9,452.7,1169.7,2082.2,156.9,79.9
0.033159,453.5,60.2,1187.3,50.5,2081.6,29.5,453.2,1189.5,2089,156.3,79.9
0.035159,455.3,68.3,1202.7,62.1,2077.7,33.5,453.6,1212.3,2095.4,155.7,79.8
0.037159,456.0,76.2,1223.6,86.0,2078.2,37.8,453.8,1237.3,2100.7,155,79.7
0.039159,455.7,82.3,1261.8,118.7,2087.2,42.8,453.7,1263.9,2104.4,154.3,79.6
0.041159,454.4,86.1,1308.6,124.5,2102.8,45.9,453.3,1291.2,2106.2,153.5,79.3
0.043159,452.5,94.6,1339.0,100.4,2118.4,45.9,452.6,1318.9,2106.1,152.8,79
0.045159,450.5,111.8,1353.7,79.4,2126.4,48.4,451.5,1346.2,2104.5,151.9,78.5
0.047159,448.1,132.0,1365.2,74.8,2120.1,57.4,450.2,1373,2101.9,151.1,78
0.049159,445.4,158.5,1383.4,82.1,2102.3,68.8,448.5,1398.8,2099.2,150.2,77.4
0.051159,443.3,190.6,1408.8,91.5,2091.4,72.7,446.7,1423.5,2097,149.3,76.8
0.053159,442.2,212.9,1439.7,94.4,2092.5,69.8,444.6,1447.1,2096.1,148.4,76.4
0.055159,444.2,192.1,1473.3,88.1,2099.1,62.5,442.3,1469.7,2097.2,147.5,76.1
0.057159,446.1,146.9,1500.5,78.1,2104.1,54.7,439.9,1491.2,2100.8,146.6,76
0.059159,443.2,108.1,1521.0,68.3,2106.7,48.1,437.3,1511.9,2106.9,145.7,76.1
0.061159,435.8,85.7,1536.3,61.8,2108.8,45.1,434.5,1531.8,2115.5,144.8,76.3
0.063159,427.9,74.0,1553.7,58.5,2115.1,46.3,431.4,1551.1,2126,143.9,76.6
0.065159,424.0,68.3,1570.5,57.0,2127.7,49.2,428,1569.7,2138,143.1,76.8
0.067159,422.4,62.1,1585.2,56.0,2145.7,49.6,424.4,1587.7,2150.7,142.3,77
0.069159,420.3,54.0,1599.7,56.7,2166.6,46.5,420.5,1605.1,2163.4,141.5,77.2
0.071159,417.3,46.8,1616.4,60.2,2183.6,42.5,416.4,1621.9,2175.4,140.7,77.3
0.073159,413.6,40.4,1637.1,64.0,2195.1,39.4,412.2,1637.9,2186.3,140,77.4
0.075159,408.7,34.6,1653.8,66.2,2200.7,39.3,408,1653.1,2195.6,139.4,77.5
0.077159,402.3,29.2,1666.4,71.0,2204.0,45.0,403.9,1667.2,2203.3,138.8,77.6
0.079159,398.1,25.7,1678.5,79.0,2207.4,56.4,400.1,1680.3,2209.6,138.2,77.6
0.081159,396.9,23.6,1694.1,80.9,2213.4,67.5,396.7,1692.2,2214.8,137.7,77.7
0.083159,396.6,22.3,1709.1,67.8,2221.6,70.1,394,1702.8,2219.4,137.2,77.7
0.085159,394.5,22.2,1716.5,51.7,2227.8,67.7,391.9,1712.2,2223.7,136.8,77.7
0.087159,391.3,22.7,1720.3,39.9,2232.0,66.0,390.5,1720.3,2228.3,136.4,77.7
0.089159,389.4,22.5,1724.2,32.4,2234.2,65.1,389.9,1727.2,2233.3,136.1,77.5
0.091159,389.0,21.2,1729.4,26.5,2234.9,65.3,390,1732.9,2238.9,135.8,77.2
0.093159,389.2,20.0,1735.9,21.6,2234.6,69.4,390.6,1737.6,2244.9,135.5,76.7
0.095159,389.9,20.3,1741.3,18.4,2236.0,79.4,391.6,1741.3,2251.3,135.3,76
0.097159,391.3,23.2,1744.8,16.9,2247.2,93.5,392.8,1744.1,2257.4,135.1,75.1
0.099159,393.0,28.4,1746.2,17.3,2266.0,107.1,393.9,1746.2,2262.9,135,74.1
0.101159,394.6,36.6,1746.9,20.0,2280.7,124.5,394.9,1747.6,2267.3,134.9,73
0.103159,396.2,46.1,1748.1,24.6,2282.2,148.6,395.6,1748.4,2270.1,134.8,72
0.105159,399.1,55.4,1751.0,31.5,2269.0,187.6,395.8,1748.7,2271.1,134.7,71.2
