time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025420,460.6,91.5,885.7,190.5,2383.9,73.9,475.7,894.5,2433.3,122.7,69.3
0.027420,467.5,79.6,882.7,173.7,2385.1,81.1,473,887.1,2416.8,122.5,69.7
0.029420,468.9,78.2,875.1,160.1,2383.2,93.2,469.1,876.6,2393.8,122.3,70.1
0.031420,467.8,86.1,866.3,158.2,2383.4,101.5,464.7,865.2,2369.5,122,70.4
0.033420,467.5,97.8,858.8,165.1,2387.3,104.7,460.6,855.2,2350.1,121.8,70.6
0.035420,467.8,103.2,853.6,174.1,2391.3,107.1,457.4,848.8,2340.7,121.5,70.7
0.037420,466.6,98.6,853.1,183.3,2393.3,111.6,455.5,847.3,2344.8,121.3,70.7
0.039420,463.8,92.2,858.7,196.2,2395.3,118.4,455.1,850.7,2363,121,70.5
0.041420,460.0,90.0,868.1,211.9,2401.8,124.7,455.7,858.2,2393.3,120.8,70.3
0.043420,455.3,90.1,874.5,224.4,2416.7,122.2,456.9,867.5,2430.8,120.5,70.1
0.045420,450.4,88.7,874.1,237.1,2435.1,109.0,457.6,875.9,2469.1,120.2,69.9
0.047420,446.4,88.7,870.6,265.6,2448.7,102.0,457,880.5,2501.1,120,69.8
0.049420,443.2,93.4,867.0,320.4,2460.4,115.2,454.4,878.8,2520.8,119.7,69.9
0.051420,440.4,97.2,858.7,390.7,2478.6,149.1,449.2,869.4,2524,119.5,70.1
0.053420,436.5,95.5,837.5,435.5,2501.1,182.6,441.4,852.1,2509.6,119.2,70.3
0.055420,428.4,92.5,808.8,395.1,2494.8,176.2,431.4,828.1,2479.8,119,70.5
0.057420,417.8,90.5,794.6,299.1,2466.5,137.8,420.1,799.9,2439.4,118.8,70.7
0.059420,411.0,89.3,788.0,228.3,2450.1,109.0,408.6,770.7,2395.5,118.6,70.8
0.061420,410.9,86.0,776.7,193.9,2445.1,99.9,398,744.1,2355.8,118.4,70.8
0.063420,413.3,80.7,758.7,177.3,2446.9,104.2,389.5,723.3,2327.1,118.2,70.6
0.065420,411.2,79.6,734.5,167.9,2349.8,1418.9,384,710.2,2314.2,118,70.3
0.067420,399.0,90.1,705.8,165.1,2200.5,1102.6,381.8,705.5,2318.6,117.8,69.8
0.069420,376.9,106.1,683.4,163.8,2201.8,976.3,382.7,708.1,2338,117.7,69.3
0.071420,358.1,109.5,681.6,159.1,2260.4,983.7,386,715.5,2366.9,117.6,68.8
0.073420,355.0,100.7,695.0,148.9,2366.0,1101.5,390.8,723.9,2397.3,117.4,68.4
0.075420,368.3,84.5,708.3,136.4,2465.0,183.2,395.8,729.3,2420.1,117.3,68.3
0.077420,386.6,64.6,715.8,125.7,2469.1,192.4,399.7,727.9,2426.8,0,68.4
0.079420,398.6,52.5,717.2,123.0,2462.2,193.7,401.5,716.9,2411.2,0,68.6
0.081420,404.9,51.4,712.5,136.7,2448.7,191.7,400.6,695,2370.6,0,68.7
0.083420,409.6,62.2,701.5,178.0,2398.3,1442.4,396.9,663.1,2306.6,0,68.7
0.085420,417.8,88.7,678.4,268.4,2199.7,1321.3,390.8,623.7,2224.9,0,68.5
0.087420,441.1,124.7,619.8,458.4,2061.7,1278.7,383.4,581.1,2134.8,0,68.1
0.089420,468.2,115.8,501.2,797.0,1966.7,1194.5,375.6,540.3,2047.7,0,67.4
0.091420,368.9,1026.8,472.7,104.2,1957.8,915.9,369,506.4,1975.2,0,66.5
0.093420,315.2,1118.0,471.0,104.8,1961.1,613.9,364.4,484.1,1927.1,0,65.5
0.095420,273.4,1349.6,471.4,106.1,1930.9,492.3,362.8,476.3,1910.3,0,64.4
