time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025989,393.4,60.7,1677.4,214.9,2290.0,148.4,391,1679.9,2291.4,132.7,81.5
0.027989,392.7,59.4,1685.2,220.2,2298.3,128.4,390.4,1681.9,2295.4,133,81.1
0.029989,390.6,60.2,1688.6,215.7,2303.8,112.0,389.4,1685.1,2301.6,133.4,80.6
0.031989,385.7,59.6,1688.7,198.9,2307.8,97.1,387.9,1688.9,2309.5,133.8,80
0.033989,380.7,56.0,1689.2,170.1,2314.0,84.2,385.8,1693,2318.6,134.2,79.3
0.035989,378.0,52.8,1692.4,129.8,2325.7,74.0,383.1,1696.7,2328.1,134.5,78.6
0.037989,378.4,58.8,1697.9,102.4,2339.3,71.0,380,1699.7,2337.6,134.9,78.1
0.039989,379.8,81.9,1704.0,98.9,2351.3,76.1,376.7,1701.5,2346.6,135.3,77.8
0.041989,379.2,118.1,1706.3,106.0,2358.1,82.6,373.5,1702.1,2354.7,135.6,77.7
0.043989,374.8,147.8,1704.1,107.1,2360.7,82.4,370.6,1701.4,2362,136,77.9
0.045989,369.0,163.4,1699.8,99.7,2363.7,77.1,368.4,1699.5,2368.4,136.3,78.1
0.047989,365.4,175.5,1695.4,90.7,2371.1,71.0,367,1696.8,2374.3,136.6,78.3
0.049989,364.5,195.0,1691.7,85.6,2381.2,65.9,366.4,1693.7,2379.8,137,78.4
0.051989,364.3,214.5,1688.7,80.9,2389.2,60.3,366.7,1690.7,2385.3,137.3,78.5
0.053989,365.3,218.9,1686.8,72.7,2393.1,54.5,367.7,1688.2,2390.8,137.6,78.5
0.055989,368.0,212.2,1686.0,64.0,2395.4,50.9,369.1,1686.5,2396.5,137.9,78.6
0.057989,371.5,203.3,1686.6,56.0,2400.0,48.4,370.9,1685.7,2402.2,138.2,78.6
0.059989,374.2,187.6,1688.4,47.8,2406.4,44.7,372.9,1685.8,2407.7,138.5,78.7
0.061989,376.7,165.9,1689.7,39.3,2412.1,40.1,375.1,1686.7,2412.6,138.7,78.8
0.063989,379.4,147.6,1688.9,32.6,2416.4,36.3,377.5,1687.9,2416.4,139,78.9
0.065989,381.6,136.5,1687.0,29.3,2419.7,34.2,380.2,1689,2418.8,139.2,78.9
0.067989,383.8,127.9,1686.5,28.6,2421.9,33.2,383.5,1689.8,2419.6,139.4,78.9
0.069989,387.0,123.0,1688.2,30.2,2420.6,33.3,387.3,1690,2418.7,139.6,78.9
0.071989,390.6,122.7,1689.8,33.7,2415.6,33.5,391.7,1689.3,2416.3,139.8,78.8
0.073989,394.2,119.6,1689.2,37.6,2410.1,33.0,396.4,1688,2412.7,139.9,78.7
0.075989,398.8,109.4,1686.9,41.9,2406.2,32.0,401.2,1686.2,2408.4,140,78.5
0.077989,404.4,98.7,1685.6,48.0,2403.8,32.2,405.6,1684.2,2404.2,140.1,78.2
0.079989,409.5,90.1,1685.1,57.7,2401.8,34.3,409.2,1682.4,2400.6,140.2,77.9
0.081989,412.5,80.7,1682.6,68.9,2399.9,36.7,411.6,1681.1,2398.2,140.2,77.4
0.083989,415.4,68.8,1675.5,79.7,2397.2,38.2,412.4,1680.7,2397.4,140.2,77
