time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025315,871.9,249.9,2010.0,904.6,2999.6,1390.6,892.9,2010.2,3082,0,53.2
0.027315,864.0,287.3,1909.0,751.4,3077.2,1252.4,878.6,1949.1,3049.7,0,52.5
0.029315,875.0,310.0,1861.0,663.6,3076.8,1164.0,863.5,1868.8,3013.6,0,51.8
0.031315,893.0,279.1,1835.3,610.1,3037.6,1093.3,856.4,1793.6,2990.8,0,51
0.033315,892.1,217.4,1798.2,568.0,2990.0,1055.3,863.2,1744.9,2990.9,0,50.4
0.035315,884.5,182.7,1758.2,522.1,2973.8,1019.4,883.3,1734.3,3010.9,0,50.1
0.037315,882.8,188.5,1736.7,481.4,3000.0,971.0,909.2,1759.1,3035.7,0,50.2
0.039315,887.6,229.1,1741.8,481.4,3027.7,927.7,928,1804.4,3045.2,0,51
0.041315,897.1,301.8,1779.2,536.2,3016.5,925.5,925.6,1847.3,3023.4,0,52.2
0.043315,893.9,376.0,1839.2,621.7,2976.3,1013.2,891.6,1864.6,2965.9,0,53.7
0.045315,856.9,433.6,1890.5,713.1,2923.8,1168.1,823.1,1839.3,2882.2,129.2,55.2
0.047315,795.4,506.8,1899.3,854.9,2854.2,1349.8,725.9,1765.1,2790.8,129.1,56.7
0.049315,689.5,703.0,1826.7,1214.0,2738.9,1548.3,613.7,1647.3,2710.9,128.9,58.3
0.051315,373.1,568.8,1254.7,1298.6,2526.1,1467.1,504.1,1499.9,2653.5,128.6,59.8
0.053315,348.2,349.9,1200.7,902.2,2522.0,1198.0,414.3,1341.5,2617.1,128.3,61.3
0.055315,353.8,284.9,1168.3,960.2,2609.5,1120.1,356.2,1190.1,2589.3,128,62.8
0.057315,374.8,251.2,1150.9,1277.7,2791.5,986.0,334,1059.4,2554.1,127.5,64.4
0.059315,392.5,215.1,1099.2,1662.2,2409.6,3185.8,343.5,956.8,2500.9,127.1,66.1
0.061315,404.3,179.9,886.2,1420.5,2366.7,1840.2,373.7,883.3,2431.1,126.6,67.8
0.063315,412.9,145.4,803.0,964.3,2354.7,1111.4,410.2,836.1,2358.2,126,69.4
0.065315,416.8,110.9,779.5,645.7,2312.7,758.9,438.9,810.5,2302.5,125.3,70.8
0.067315,419.8,86.5,780.4,489.9,2295.0,634.1,449.7,802.5,2281.6,124.5,72
