time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025483,343.3,60.8,1933.6,293.9,2299.1,132.3,353.4,1855.8,2269.3,143,68.6
0.027483,348.1,63.0,1859.6,245.6,2269.4,145.9,356.5,1846.3,2260.8,142.2,69.5
0.029483,357.6,61.6,1812.7,221.1,2235.6,168.1,361.3,1831.6,2247.4,141.3,70.2
0.031483,372.1,56.3,1771.2,186.0,2205.9,156.1,367.5,1813.1,2230,140.4,71
0.033483,385.9,50.9,1748.3,147.5,2190.8,132.0,374.6,1792.5,2210,139.6,71.7
0.035483,394.0,47.5,1741.4,125.7,2182.0,120.1,381.8,1771.8,2188.8,138.7,72.5
0.037483,397.3,43.9,1741.2,115.6,2173.6,119.8,388.7,1752.8,2167.6,137.7,73.4
0.039483,397.9,39.7,1742.1,110.3,2162.0,131.1,394.7,1737,2147.8,136.8,74.3
0.041483,397.3,35.8,1740.7,105.3,2143.7,152.8,399.3,1725.3,2130.3,135.9,75.1
0.043483,396.4,32.3,1737.3,100.0,2117.0,176.0,402.1,1718.2,2115.9,134.9,75.7
0.045483,396.3,29.3,1735.2,96.9,2096.6,181.1,403.1,1715.6,2104.7,134,76.3
0.047483,396.9,27.1,1734.4,97.7,2089.0,169.6,402.2,1716.6,2096.8,133.1,76.8
0.049483,395.9,26.2,1732.7,104.4,2088.0,147.7,399.5,1720.2,2091.9,132.2,77.1
0.051483,392.3,27.1,1728.4,112.8,2089.5,123.8,395.3,1725,2089.5,131.3,77.3
0.053483,387.8,29.1,1723.6,115.8,2092.1,102.4,390,1729.4,2088.9,130.4,77.4
0.055483,385.3,31.6,1721.2,112.1,2094.5,88.2,383.9,1732.1,2089.4,129.5,77.4
0.057483,382.6,36.1,1718.7,103.6,2096.3,78.3,377.5,1732,2090.5,128.6,77.3
0.059483,375.8,43.9,1712.7,88.5,2097.0,68.2,371.1,1728.6,2091.7,127.8,77.2
0.061483,366.7,52.0,1705.7,72.2,2095.6,60.6,365.2,1721.7,2092.9,127,77
0.063483,361.0,58.2,1702.2,62.2,2092.8,58.9,359.8,1711.7,2094,126.2,76.7
0.065483,357.7,65.5,1700.7,60.4,2088.9,63.1,355.2,1699.5,2095.1,125.4,76.5
0.067483,352.7,75.2,1696.8,66.6,2086.9,67.8,351.5,1686.1,2096.3,124.6,76.3
0.069483,347.0,84.4,1688.6,76.6,2090.8,67.3,348.4,1672.7,2097.9,123.9,76.1
0.071483,344.1,91.1,1676.4,89.9,2099.4,64.4,346.1,1660.5,2099.9,123.2,76
0.073483,343.7,93.6,1662.7,104.8,2107.5,62.2,344.1,1650.4,2102.5,122.5,76
0.075483,341.8,90.1,1647.2,117.6,2111.3,60.6,342.4,1642.9,2105.4,121.9,76.1
0.077483,338.5,81.3,1634.3,118.8,2108.8,58.2,340.8,1638,2108,121.3,76.2
0.079483,336.4,74.1,1628.4,110.7,2105.3,54.1,339.2,1635.3,2109.9,120.7,76.3
0.081483,335.0,70.1,1627.5,97.9,2104.9,50.3,337.3,1633.9,2110.3,120.1,76.4
0.083483,333.2,66.6,1626.3,81.3,2106.3,49.4,335.1,1632.7,2108.3,119.6,76.5
0.085483,332.2,62.7,1621.6,65.1,2106.8,51.9,332.7,1630.3,2103.1,119.1,76.5
0.087483,332.9,61.7,1615.9,52.9,2104.1,58.9,330.1,1625.6,2094.2,118.6,76.5
0.089483,333.5,67.0,1611.6,48.2,2096.0,70.4,327.2,1617.4,2081.3,118.2,76.5
0.091483,330.5,80.2,1605.2,49.2,2077.2,87.1,324.3,1605.1,2064.2,117.8,76.4
0.093483,322.5,92.3,1592.7,52.9,2045.5,104.0,321.4,1588.8,2043.6,117.4,76.3
0.095483,315.6,90.2,1575.5,55.5,2009.6,112.2,318.7,1568.8,2020.1,117.1,76.1
0.097483,312.6,81.3,1555.6,56.4,1976.0,114.3,316.2,1546.2,1995.1,116.7,75.8
0.099483,312.0,78.8,1535.9,60.0,1950.5,122.7,314,1522.6,1970,116.4,75.5
0.101483,310.8,85.1,1515.6,73.3,1931.1,150.4,312.2,1499.6,1946.4,116.2,75
0.103483,308.1,90.6,1489.1,103.9,1913.3,199.5,310.7,1479.3,1925.9,115.9,74.4
0.105483,307.3,84.3,1458.5,143.9,1906.6,234.1,309.7,1463.3,1910.1,115.7,73.7
0.107483,309.8,74.5,1436.5,176.9,1915.3,237.2,309.1,1453,1900.1,115.5,72.9
0.109483,314.8,67.3,1433.3,205.1,1930.3,228.9,308.9,1449.5,1896.7,115.3,71.8
