time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,324.1,65.4,1925.9,147.0,2414.3,253.6,350.3,1948.6,2389.4,140.4,75.2
0.028000,335.4,66.9,1926.5,143.5,2393.3,214.9,351.8,1947.2,2386.7,140.1,75.6
0.030000,351.1,63.7,1936.9,142.1,2374.0,181.7,354.1,1944.8,2382.3,139.8,75.9
0.032000,364.8,55.9,1945.5,135.0,2363.7,159.6,357.3,1941.6,2376.4,139.5,76.2
0.034000,373.3,45.8,1948.4,127.5,2358.8,150.2,361,1937.6,2369.1,139.2,76.5
0.036000,378.0,37.1,1946.8,124.7,2355.9,152.9,365.3,1933.1,2360.7,138.9,76.8
0.038000,381.7,30.7,1942.0,123.1,2351.5,158.7,369.9,1928,2351.4,138.5,77.1
0.040000,384.0,26.8,1935.0,117.3,2345.0,156.1,374.5,1922.7,2341.5,138.2,77.4
0.042000,385.2,24.6,1927.0,108.2,2336.1,144.8,379.1,1917.1,2331.3,137.9,77.6
0.044000,387.0,23.2,1918.3,97.7,2322.3,129.0,383.5,1911.6,2321,137.6,77.8
0.046000,389.6,22.5,1910.2,88.6,2306.2,115.2,387.4,1906.2,2311,137.3,77.9
0.048000,391.3,21.7,1903.1,82.3,2292.5,108.0,390.7,1901,2301.4,137,78
0.050000,391.8,20.7,1896.3,79.8,2284.6,109.2,393.4,1896.1,2292.5,136.7,78.1
0.052000,392.3,19.9,1888.2,80.1,2280.3,115.9,395.4,1891.7,2284.5,136.4,78.2
0.054000,392.6,20.0,1881.6,81.2,2278.2,122.3,396.7,1887.8,2277.5,136.1,78.2
0.056000,392.2,20.6,1878.7,82.7,2277.7,125.4,397.3,1884.4,2271.6,135.9,78.3
0.058000,391.8,20.9,1878.2,86.9,2277.7,125.6,397.2,1881.5,2266.8,135.6,78.3
0.060000,392.1,21.0,1876.7,97.6,2275.7,124.0,396.6,1879.2,2263.1,135.4,78.4
0.062000,391.9,21.1,1872.4,116.3,2270.5,122.2,395.6,1877.5,2260.3,135.1,78.4
0.064000,390.7,21.0,1868.2,135.8,2263.8,122.0,394.2,1876.2,2258.6,134.9,78.4
