time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025091,485.7,89.7,930.2,33.9,2300.0,104.7,499.4,918.2,2289.8,128.2,75.9
0.027091,479.6,98.3,926.9,30.4,2298.8,100.4,497.9,919.1,2289.2,127.8,76.3
0.029091,475.0,109.0,924.0,31.0,2297.0,93.1,495.4,920.7,2288.2,127.3,76.5
0.031091,478.8,121.1,923.3,35.5,2294.6,81.4,492,922.9,2286.8,126.8,76.7
0.033091,487.8,128.7,925.5,41.9,2290.7,78.4,487.9,925.8,2285.1,126.3,76.7
0.035091,494.4,129.5,930.2,49.4,2284.3,89.1,483.2,929.2,2282.9,125.8,76.6
0.037091,495.3,126.3,936.1,58.7,2274.4,105.7,478.1,933.2,2280.4,125.3,76.4
0.039091,492.9,121.7,938.4,67.3,2265.1,117.8,472.6,937.7,2277.6,124.7,76.1
0.041091,490.1,120.8,934.4,69.9,2261.1,122.7,467.1,942.8,2274.4,124.2,75.8
0.043091,482.7,125.5,930.2,65.4,2260.2,127.6,461.6,948.3,2270.9,123.6,75.5
0.045091,465.8,134.9,933.2,58.9,2258.3,142.5,456.4,954.3,2267.2,123,75.2
0.047091,446.1,144.4,942.3,54.8,2253.2,170.5,451.6,960.7,2263.1,122.4,75.1
0.049091,436.0,154.5,953.1,54.9,2246.2,200.6,447.5,967.5,2258.8,121.9,75
0.051091,437.2,163.5,967.5,57.8,2241.0,207.7,444,974.7,2254.3,121.3,75
0.053091,442.2,160.2,986.2,57.0,2239.6,187.3,441.3,982.1,2249.4,120.7,75
0.055091,443.6,149.7,1001.9,49.7,2240.3,164.7,439.5,989.7,2244.4,120.2,75.1
0.057091,442.4,148.2,1012.7,42.1,2241.5,155.1,438.6,997.6,2239.1,119.6,75.2
0.059091,441.0,163.8,1023.2,37.1,2242.0,159.5,438.6,1005.5,2233.5,119.1,75.2
0.061091,439.0,194.0,1034.1,33.9,2240.7,169.6,439.4,1013.6,2227.7,118.5,75.3
0.063091,435.9,219.4,1041.6,30.4,2238.4,173.0,441.1,1021.7,2221.7,118,75.3
0.065091,435.0,230.3,1045.0,27.1,2237.1,168.6,443.5,1029.8,2215.4,117.5,75.3
0.067091,437.8,238.1,1047.1,25.4,2235.0,162.8,446.4,1037.9,2208.9,117,75.2
0.069091,443.7,245.1,1049.0,26.3,2228.1,157.6,449.8,1045.9,2202.2,116.5,75
0.071091,449.3,239.2,1050.1,30.4,2214.8,151.6,453.5,1053.8,2195.2,116.1,74.7
0.073091,450.9,224.0,1050.1,37.3,2199.9,145.6,457.4,1061.5,2188,115.6,74.3
0.075091,452.0,215.3,1052.1,46.1,2184.9,143.9,461.2,1069,2180.7,115.2,73.9
0.077091,458.4,212.1,1060.7,56.1,2164.3,150.3,464.8,1076.4,2173.1,114.8,73.4
