time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025093,305.9,39.4,1194.2,241.2,2123.4,436.5,312.2,1217,2098.4,97.8,75.9
0.027093,315.2,44.5,1178.2,327.8,2111.1,438.5,312.8,1193.9,2097.6,97.4,75.5
0.029093,319.0,53.5,1157.8,440.7,2080.2,467.9,313.9,1159.9,2095.8,97.1,75
0.031093,317.2,61.3,1138.5,517.8,2056.4,520.2,316,1120.5,2092.4,96.6,74.5
0.033093,317.1,60.7,1119.7,539.7,2062.8,595.5,319.1,1081.7,2087,96.2,74
0.035093,321.8,54.3,1081.4,550.2,2093.2,630.7,323.5,1048.6,2079.4,95.7,73.5
0.037093,329.1,46.9,1019.9,537.7,2092.4,553.9,328.8,1024.3,2070.2,95.2,73
0.039093,337.2,40.6,986.4,493.2,2065.4,443.4,334.6,1009.8,2060.4,94.7,72.5
0.041093,342.7,34.6,983.9,472.1,2052.7,374.0,340.4,1003.5,2051.2,94.2,72
0.043093,344.7,28.5,987.6,480.2,2050.2,360.4,345.4,1002.4,2044.3,93.7,71.6
0.045093,346.1,23.4,993.2,491.7,2047.7,379.5,349.1,1003.2,2041.1,93.1,71.3
0.047093,348.0,19.5,1000.1,468.6,2038.9,394.9,351.3,1002.9,2042.3,92.6,71
0.049093,350.1,16.4,1001.9,392.1,2030.8,360.6,351.8,1000,2048.3,92.1,70.6
0.051093,351.6,14.7,1003.3,313.7,2044.2,285.5,351.1,994.8,2058.5,91.6,70.1
0.053093,352.0,14.9,1003.6,284.8,2071.0,224.8,349.8,989.3,2071.5,91.1,69.7
0.055093,351.6,15.8,1003.1,305.8,2094.1,192.0,348.5,986,2085.6,90.6,69.2
0.057093,351.1,16.7,1006.5,367.9,2109.9,184.6,347.7,987.8,2099,90.1,68.7
0.059093,350.2,17.7,1012.1,461.3,2119.7,202.9,347.9,996.1,2110,89.6,68.3
0.061093,348.1,18.8,1006.0,547.0,2121.8,233.8,348.8,1010.7,2117.3,89.2,67.9
0.063093,345.9,19.6,991.9,585.4,2114.8,226.6,350.2,1029.6,2120.5,88.8,67.7
0.065093,345.9,19.1,992.8,630.9,2106.8,189.6,351.4,1049.2,2119.9,88.4,67.4
0.067093,347.8,18.3,1017.4,760.1,2105.3,178.2,351.6,1064.9,2116.1,88,67.2
0.069093,349.9,18.0,1085.7,1032.4,2113.0,201.5,350.3,1073,2110.4,87.6,66.8
0.071093,350.9,18.9,1199.6,1410.5,2120.6,246.1,347.1,1071,2103.9,87.3,66.3
0.073093,349.2,22.1,1104.6,1449.5,2103.3,259.9,342.3,1058.7,2097.7,87,65.6
0.075093,341.9,29.1,997.9,1033.9,2082.9,202.3,336.2,1038.4,2092.5,86.7,64.7
0.077093,329.0,38.5,964.0,723.2,2081.7,155.6,329.9,1014.3,2088.5,86.4,63.8
0.079093,318.7,46.8,958.0,571.6,2087.5,151.3,324.3,991.7,2085.9,86.1,62.9
0.081093,317.3,50.7,970.7,538.5,2090.8,192.0,320.5,975.7,2084.5,85.8,62.1
0.083093,320.6,47.5,1008.9,568.2,2081.7,271.2,319.2,969.9,2084,85.6,61.5
