time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025633,481.5,288.6,1046.2,298.4,2086.3,193.0,490.5,1054.8,2067.7,109.5,73.3
0.027633,495.3,250.7,1057.6,237.8,2059.4,263.5,497.7,1061.6,2070.4,109.9,73.6
0.029633,511.3,233.5,1074.6,198.9,2062.8,252.2,508.2,1071.6,2074.5,110.3,73.8
0.031633,529.2,224.2,1093.8,163.4,2079.2,186.4,520.1,1083.2,2079.8,110.7,74
0.033633,539.6,207.8,1105.8,135.5,2088.0,133.4,531,1094.6,2085.6,111,74.2
0.035633,540.6,180.5,1108.2,115.3,2091.1,110.3,539.2,1104.9,2091.1,111.4,74.3
0.037633,539.2,160.2,1107.1,105.0,2094.5,109.0,543,1113.6,2095.4,111.7,74.5
0.039633,536.9,150.8,1109.2,103.9,2100.5,116.3,542.1,1120.9,2097.7,112.1,74.5
0.041633,531.6,150.5,1117.3,113.5,2101.2,114.9,536.6,1127.4,2097.6,112.4,74.6
0.043633,523.0,149.5,1132.2,127.1,2092.8,95.8,527.8,1133.9,2094.8,112.7,74.7
0.045633,515.8,143.5,1147.6,133.9,2087.4,78.4,517.4,1140.7,2090,113,74.7
0.047633,510.8,137.2,1158.5,137.7,2086.4,70.6,507.1,1147.6,2084.3,113.3,74.8
0.049633,505.4,133.7,1163.6,141.6,2085.2,72.3,498.6,1153.8,2079.2,113.6,74.8
0.051633,498.4,136.8,1159.0,138.4,2078.2,80.5,493,1158.3,2076.1,113.8,74.9
0.053633,492.4,147.4,1151.7,127.1,2070.3,81.7,490.5,1160.3,2076.4,114.1,75
0.055633,488.9,162.6,1148.5,115.7,2069.9,77.9,490.5,1159.8,2080.9,114.3,75
0.057633,488.4,180.8,1151.1,111.4,2081.4,78.7,491.8,1157.4,2089.4,114.5,75
0.059633,489.1,199.8,1157.5,118.8,2103.6,86.5,493,1154.9,2101.2,114.7,74.9
0.061633,488.4,211.6,1164.4,138.5,2130.0,94.9,492.5,1154.4,2114.9,114.8,74.8
0.063633,485.4,211.1,1167.1,161.0,2145.2,97.4,489.1,1158.1,2128.9,115,74.6
0.065633,481.2,208.3,1167.0,177.6,2147.4,97.6,482.4,1167.1,2141.6,115.1,74.4
0.067633,476.9,210.5,1173.6,190.3,2143.6,106.2,472.7,1181.7,2151.8,115.1,74.2
0.069633,469.6,216.2,1193.8,212.6,2141.2,141.3,461,1200.4,2159.2,115.2,73.9
0.071633,457.2,219.9,1222.7,244.8,2145.8,228.1,449.1,1220.3,2163.8,115.2,73.6
0.073633,444.9,225.7,1241.9,269.3,2157.3,356.8,438.8,1238.2,2166.2,115.1,73.2
0.075633,431.7,237.1,1250.2,283.0,2170.8,503.2,431.8,1250.5,2167.2,115.1,72.7
0.077633,412.3,249.9,1254.9,293.2,2194.0,658.2,429.3,1254.9,2167.5,114.9,72.1
