time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025828,417.7,103.6,1303.8,265.6,1954.1,174.8,444,1315.3,1954.7,143.4,72.7
0.027828,437.4,106.7,1316.3,234.3,1942.9,143.5,448.6,1317.2,1954,143.1,73.8
0.029828,457.5,102.3,1323.4,198.5,1941.2,120.8,456.1,1320.1,1953.1,142.8,74.6
0.031828,475.4,98.1,1329.2,166.5,1946.5,103.1,466,1323.9,1952,142.4,75.3
0.033828,489.8,100.5,1334.2,144.4,1954.7,88.8,477.7,1328.2,1951.3,142.1,75.9
0.035828,503.0,106.6,1337.1,129.3,1961.9,76.1,490.6,1332.6,1951,141.7,76.4
0.037828,513.6,108.9,1337.2,120.3,1965.9,66.9,504,1336.8,1951.6,141.3,76.8
0.039828,524.7,105.9,1337.4,114.9,1966.9,61.1,517.3,1340.5,1953.1,140.9,77.1
0.041828,535.9,101.1,1339.7,112.2,1965.1,58.9,529.8,1343.5,1955.8,140.6,77.3
0.043828,545.3,95.3,1343.2,107.7,1962.0,57.7,541,1345.6,1959.5,140.2,77.5
0.045828,550.1,89.9,1345.7,100.1,1961.0,56.5,550.5,1346.8,1964.2,139.8,77.6
0.047828,552.8,85.3,1347.9,91.9,1963.9,58.1,557.8,1347.2,1969.5,139.4,77.6
0.049828,555.0,83.1,1350.0,87.2,1969.3,64.9,563,1346.9,1975.1,139,77.6
0.051828,556.5,83.4,1350.6,86.5,1975.5,75.0,565.9,1346.2,1980.7,138.6,77.6
0.053828,556.6,85.3,1348.4,89.7,1979.8,80.3,566.7,1345.4,1985.7,138.2,77.5
0.055828,555.7,89.1,1343.4,98.6,1982.9,78.7,565.5,1344.7,1989.9,137.9,77.4
0.057828,555.5,96.5,1338.4,115.6,1986.8,72.3,562.7,1344.5,1993,137.5,77.2
0.059828,557.6,106.0,1339.4,132.8,1990.6,64.7,558.6,1344.9,1994.7,137.2,77.1
0.061828,559.5,113.9,1344.1,141.4,1992.1,60.8,553.5,1346.2,1995.2,136.9,77
0.063828,556.3,117.0,1345.9,141.9,1991.7,67.2,547.9,1348.4,1994.6,136.6,76.9
0.065828,549.7,118.2,1349.2,137.0,1993.5,85.2,541.8,1351.6,1993.2,136.4,76.8
0.067828,543.8,117.8,1357.1,130.1,1999.1,107.7,535.8,1355.6,1991.5,136.2,76.7
0.069828,537.2,116.9,1367.8,125.4,2005.7,128.4,529.9,1360.4,1990,136,76.7
0.071828,528.9,117.0,1376.5,125.2,2007.8,138.5,524.3,1365.8,1989.3,135.8,76.6
0.073828,520.2,117.9,1381.1,124.6,2004.5,132.7,519,1371.7,1990,135.7,76.4
0.075828,513.9,119.0,1381.1,119.1,1999.8,116.3,514.2,1377.9,1992.6,135.6,76.3
0.077828,507.9,122.6,1379.8,109.4,1996.8,99.7,509.8,1384.3,1997.5,135.5,76.1
0.079828,500.9,130.9,1381.2,98.8,1996.8,91.9,505.8,1391,2004.9,135.5,75.8
0.081828,494.7,143.5,1387.7,87.4,1999.8,94.9,502.1,1397.9,2014.9,135.5,75.6
0.083828,492.2,153.6,1396.7,79.5,2004.6,111.1,498.8,1405.1,2027.3,135.5,75.4
0.085828,489.9,156.8,1407.3,78.6,2012.0,154.9,495.7,1412.9,2041.9,135.6,75.3
0.087828,487.5,158.1,1421.2,80.6,2028.0,231.7,492.9,1421.4,2058.2,135.7,75.2
0.089828,487.9,165.6,1437.8,74.2,2076.0,281.9,490.4,1430.7,2075.6,135.8,75.1
0.091828,490.3,172.9,1450.3,61.9,2132.6,199.7,488.1,1441,2093.6,135.9,75
0.093828,490.5,170.1,1458.7,57.7,2149.9,113.6,486.1,1452.4,2111.5,136.1,75
0.095828,488.6,161.1,1469.7,62.2,2152.7,72.8,484.4,1464.7,2128.6,136.3,74.9
0.097828,486.5,156.5,1483.4,68.5,2152.9,60.3,483,1477.9,2144.6,136.4,74.8
0.099828,485.9,159.8,1496.2,68.8,2154.1,61.3,481.9,1491.7,2159,136.6,74.8
0.101828,487.1,166.9,1503.9,63.9,2157.6,75.0,481.1,1505.7,2171.6,136.9,74.7
0.103828,486.8,173.4,1510.6,59.4,2163.9,109.2,480.6,1519.4,2182.2,137.1,74.7
0.105828,483.0,178.7,1518.5,58.5,2171.4,161.7,480.2,1532.3,2190.9,137.3,74.6
0.107828,478.7,187.2,1530.2,60.8,2184.4,217.5,480.1,1543.8,2197.6,137.5,74.4
0.109828,478.5,199.5,1545.0,63.9,2203.8,236.1,480,1553.5,2202.7,137.7,74.2
0.111828,478.9,214.5,1561.6,67.2,2217.9,217.7,480,1560.7,2206.1,138,74
0.113828,476.4,234.1,1574.7,71.2,2218.0,188.0,480.1,1565.2,2208.1,138.2,73.8
0.115828,472.0,265.0,1583.8,75.3,2212.5,159.0,480.1,1566.8,2208.7,138.4,73.6
