time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025392,452.7,722.9,481.3,166.0,2356.2,195.4,462.1,478.4,2364.3,0,70.6
0.027392,468.5,215.9,504.8,407.7,2379.3,124.0,452.5,514,2374.4,0,71.8
0.029392,437.9,192.8,566.2,350.0,2391.8,97.2,440,564.2,2386.4,0,72.7
0.031392,425.2,155.3,620.7,331.4,2396.8,84.7,428.2,618.4,2395.2,0,73.4
0.033392,416.4,124.2,674.1,278.3,2396.3,74.7,420,666.3,2397.9,0,73.9
0.035392,414.1,108.0,703.1,223.0,2392.3,67.2,416.9,700.4,2394.6,0,74.2
0.037392,417.6,104.0,713.7,185.1,2388.0,62.1,417.8,718.2,2388.6,0,74.4
0.039392,425.0,106.8,714.3,161.8,2384.8,60.4,420.6,721.6,2384.3,0,74.6
0.041392,429.0,106.7,710.5,148.2,2384.9,64.9,422.6,715.4,2384.7,0,74.6
0.043392,423.4,96.5,706.8,139.6,2388.7,74.3,422.2,705.5,2389.4,0,74.6
0.045392,414.1,80.8,703.5,138.6,2393.3,83.6,419.3,696.9,2394.3,0,74.5
0.047392,409.5,69.4,699.1,146.4,2392.2,94.8,415.3,692.2,2393.3,0,74.4
0.049392,410.6,63.7,691.8,151.6,2382.1,125.1,412.4,691.4,2381.3,0,74.2
0.051392,414.9,65.6,689.0,145.6,2362.9,192.9,412.5,693,2357.2,0,73.8
0.053392,419.5,78.1,691.5,135.1,2333.2,310.3,416.3,695,2325.6,0,73.4
0.055392,425.1,108.0,693.4,122.1,2290.3,453.8,422.8,695.9,2295.6,0,72.8
0.057392,432.0,148.4,692.7,106.4,2262.0,524.1,430,695.1,2278.1,0,72.3
0.059392,436.5,167.9,693.3,91.3,2274.1,493.7,435.3,693.3,2281.3,0,71.7
0.061392,435.2,160.7,695.3,80.2,2316.6,402.3,437.3,691.3,2306.9,0,71.1
0.063392,429.7,147.9,696.1,78.3,2366.2,287.3,435.8,689.8,2348.9,0,70.6
0.065392,424.8,143.1,694.8,89.8,2405.4,186.2,432.3,689.2,2394.9,0,70
0.067392,425.7,150.8,690.4,118.7,2424.6,135.8,428.9,689.1,2430.3,0,69.3
0.069392,441.3,182.4,677.4,184.7,2428.9,121.2,427.6,689.1,2443.6,0,68.6
