time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,328.2,26.4,1579.4,580.2,1980.5,287.3,327.8,1573.9,1970.7,115.3,79
0.028000,326.8,25.2,1583.6,586.8,1962.4,248.6,327,1580.3,1967.1,115.3,78.8
0.030000,326.3,24.1,1587.0,527.4,1955.5,205.0,325.7,1591.1,1961.5,115.4,78.5
0.032000,323.9,23.7,1597.1,463.3,1953.5,174.3,324.1,1606.8,1954.5,115.4,78.3
0.034000,320.8,24.0,1613.8,457.2,1947.2,163.8,322.5,1627.1,1947.1,115.4,78
0.036000,319.9,24.8,1649.6,470.0,1937.2,169.1,320.8,1651.5,1940.3,115.3,77.8
0.038000,320.6,26.2,1696.0,427.1,1933.8,186.5,319.3,1678.5,1935,115.3,77.7
0.040000,320.0,28.1,1726.5,356.2,1939.5,204.3,318.1,1706.2,1932.2,115.3,77.6
0.042000,317.3,28.7,1740.9,322.6,1941.7,212.1,317,1732.3,1932.7,115.3,77.4
0.044000,315.2,28.3,1749.1,326.8,1935.7,216.9,316.3,1754.5,1936.7,115.2,77.3
0.046000,315.1,29.9,1756.5,326.4,1933.0,231.7,315.8,1771,1944.2,115.2,77.2
0.048000,315.7,34.2,1763.6,286.0,1946.8,262.6,315.4,1781,1954.7,115.2,77
0.050000,315.1,36.5,1770.0,243.2,1966.9,288.8,315.3,1784.6,1967,115.1,76.9
0.052000,314.4,34.7,1779.2,213.3,1984.9,318.0,315.4,1783,1979.9,115.1,76.8
0.054000,315.4,31.6,1787.9,193.3,2004.2,353.6,315.7,1778,1992,115,76.7
0.056000,317.4,30.5,1791.1,190.2,2014.0,369.9,316.1,1771.9,2002,115,76.6
0.058000,318.3,29.9,1787.2,204.4,2003.5,351.6,316.8,1766.4,2009.1,115,76.5
0.060000,317.5,28.4,1777.5,220.0,1993.4,315.4,317.6,1762.6,2012.7,114.9,76.4
0.062000,317.4,27.1,1759.9,226.9,1998.8,266.5,318.4,1760.4,2012.9,114.9,76.4
0.064000,318.8,28.2,1739.3,222.1,2012.4,210.4,319.1,1758.9,2010.4,114.8,76.3
0.066000,319.9,31.8,1731.1,217.5,2017.7,179.7,319.5,1756.2,2006,114.8,76.2
0.068000,319.0,34.2,1731.2,219.4,2014.3,170.8,319.5,1750.4,2000.9,114.7,76.1
0.070000,317.7,33.9,1731.2,224.7,2005.6,174.1,319.1,1739.9,1996.1,114.6,76
0.072000,317.8,33.1,1725.4,229.1,1994.3,185.0,318.1,1724,1992.4,114.6,75.8
0.074000,318.3,34.0,1716.4,230.2,1983.2,201.2,316.8,1703.4,1990.3,114.5,75.6
0.076000,316.8,35.9,1709.5,235.7,1976.1,215.4,315.2,1679.9,1989.7,114.4,75.3
0.078000,313.8,37.4,1702.2,255.4,1973.9,223.5,313.6,1656.5,1990.3,114.3,75
0.080000,311.8,40.9,1675.9,289.2,1978.1,226.6,312.3,1636.5,1991.3,114.2,74.7
0.082000,311.4,48.6,1611.3,293.7,1995.9,220.9,311.3,1623.1,1992.3,114.1,74.3
0.084000,309.9,57.1,1539.0,245.3,2020.7,218.6,311,1618.3,1992.6,114,73.8
