time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025422,207.4,142.1,1372.1,98.2,2107.5,192.5,207.6,1369.5,2115.5,96,67
0.027422,206.2,176.6,1370.1,85.7,2102.9,188.4,204.4,1369.7,2105.9,96.3,66.8
0.029422,200.7,199.8,1369.2,73.4,2099.6,178.0,200.4,1370.1,2094.9,96.4,66.6
0.031422,194.8,208.4,1368.4,61.6,2096.1,164.9,196.8,1370.8,2088.2,96.6,66.5
0.033422,194.2,198.6,1367.7,52.6,2094.4,152.7,195.1,1371.8,2090,96.7,66.4
0.035422,197.2,183.2,1370.7,49.1,2102.6,143.8,196.3,1373.4,2101.4,96.7,66.5
0.037422,199.6,176.3,1379.5,50.5,2122.1,138.2,200.5,1375.9,2120,96.8,66.8
0.039422,205.0,163.3,1388.5,52.0,2138.7,131.5,207.1,1379.7,2140.3,96.8,67.2
0.041422,216.4,129.5,1391.8,51.8,2146.9,120.2,215,1385.4,2155.9,96.8,67.6
0.043422,226.7,94.5,1390.9,54.0,2151.2,104.3,222.7,1393.4,2161.7,96.8,68
0.045422,231.9,73.5,1391.5,65.8,2152.9,84.2,228.9,1404,2156.2,96.7,68.4
0.047422,231.8,69.8,1403.1,99.5,2146.3,66.7,232.6,1417.1,2141.8,96.7,68.6
0.049422,228.5,76.7,1433.6,156.6,2133.6,57.2,233.6,1432.1,2124.1,96.6,68.8
0.051422,226.5,83.4,1465.4,200.1,2122.6,52.0,232.3,1448.1,2110.3,96.5,68.9
0.053422,228.9,84.2,1478.4,216.7,2116.4,49.9,229.7,1463.6,2106.4,96.4,69
0.055422,232.4,80.8,1478.6,219.9,2115.8,53.2,226.8,1477.1,2115.5,96.3,69
0.057422,232.0,78.0,1475.2,206.9,2121.6,65.5,224.9,1486.9,2136.5,96.2,68.9
0.059422,226.8,76.7,1475.9,172.4,2139.3,97.7,224.7,1491.9,2164.6,96,68.8
0.061422,221.9,74.7,1482.6,134.3,2174.5,157.1,226.5,1491.8,2193.6,95.8,68.7
0.063422,224.0,69.0,1490.1,110.4,2225.4,229.7,230.2,1486.8,2217.3,95.6,68.4
0.065422,233.5,61.3,1493.3,108.6,2267.3,277.5,235.1,1478.3,2232.3,95.4,68.1
0.067422,243.3,56.3,1486.1,125.3,2272.2,295.3,240.4,1468.4,2238.2,95.2,67.7
0.069422,248.1,56.4,1463.3,147.9,2238.8,273.1,245,1459,2237.8,94.9,67.1
0.071422,248.4,64.5,1441.1,157.5,2213.4,214.2,248.2,1452.5,2235.1,94.6,66.4
0.073422,248.0,84.5,1440.1,165.6,2215.2,171.8,249.3,1450.1,2233.7,94.3,65.6
