time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025485,442.8,276.2,1705.1,123.0,2272.3,251.5,423.7,1757.5,2296.1,137.6,77.9
0.027485,435.0,245.8,1721.9,112.3,2282.3,255.1,423.1,1759,2296.9,137.5,78
0.029485,428.4,234.0,1740.7,98.7,2295.8,229.7,422.1,1761.6,2298.2,137.5,78.1
0.031485,422.2,237.1,1757.4,86.8,2305.6,197.0,420.8,1765,2300,137.4,78.2
0.033485,416.1,237.3,1771.5,79.5,2309.7,177.4,419.2,1769.4,2302.3,137.3,78.2
0.035485,410.6,224.7,1785.1,76.0,2312.6,170.1,417.2,1774.6,2305,137.2,78.2
0.037485,405.4,203.1,1799.3,75.8,2318.6,167.2,414.9,1780.6,2308.2,137.1,78.2
0.039485,401.1,179.8,1812.5,76.9,2325.7,162.2,412.4,1787.2,2311.8,137,78.2
0.041485,398.8,159.1,1821.4,77.1,2327.8,155.5,409.6,1794.4,2315.8,136.9,78.2
0.043485,398.2,142.4,1825.4,78.4,2321.9,153.0,406.7,1802.1,2320.1,136.8,78.2
0.045485,397.1,128.7,1825.9,84.5,2310.6,159.9,403.6,1810.2,2324.8,136.7,78.2
0.047485,395.1,117.2,1827.0,92.7,2302.9,174.5,400.4,1818.5,2329.7,136.6,78.2
0.049485,394.0,109.6,1832.1,96.0,2306.3,192.9,397.2,1827,2334.9,136.5,78.3
0.051485,393.8,106.9,1839.6,93.2,2318.7,211.7,393.9,1835.5,2340.3,136.4,78.4
0.053485,392.5,107.1,1847.2,86.3,2333.3,222.1,390.6,1843.9,2345.9,136.3,78.5
0.055485,390.2,105.5,1855.5,77.5,2348.6,219.5,387.3,1852.2,2351.6,136.1,78.5
0.057485,388.2,100.2,1865.7,69.7,2366.9,209.4,384.1,1860.2,2357.5,136,78.6
0.059485,386.2,93.7,1876.9,64.3,2386.3,199.5,381,1867.9,2363.5,135.9,78.5
