time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025508,358.2,69.1,1363.1,176.5,2234.8,272.6,380.5,1360.1,2284.8,123.5,68.2
0.027508,360.0,60.0,1354.5,132.3,2235.0,187.0,381.7,1359.7,2283.9,123.5,68.7
0.029508,365.8,62.4,1350.2,96.6,2240.1,120.7,383.7,1358.9,2282.5,123.5,69.2
0.031508,382.7,76.2,1349.5,66.7,2245.9,86.6,386.4,1357.8,2280.5,123.4,69.8
0.033508,401.7,85.6,1348.6,47.5,2252.5,80.3,389.9,1356.4,2277.9,123.4,70.4
0.035508,410.6,87.2,1349.3,39.3,2257.8,85.2,394,1354.6,2274.8,123.3,70.9
0.037508,412.7,89.1,1351.5,38.2,2262.7,94.8,398.7,1352.6,2271.1,123.3,71.4
0.039508,414.6,93.8,1353.3,43.4,2270.2,107.8,404.1,1350.3,2266.9,123.2,71.8
0.041508,418.5,98.8,1352.3,52.3,2279.0,116.4,409.9,1347.7,2262.2,123.1,72.1
0.043508,421.4,101.6,1348.7,58.2,2285.1,114.4,416.3,1344.7,2257,123.1,72.3
0.045508,423.7,104.1,1345.5,60.2,2286.4,107.1,423,1341.6,2251.3,123,72.4
0.047508,429.4,107.2,1344.1,64.6,2282.8,102.2,430,1338.1,2245.1,122.9,72.4
0.049508,440.7,109.1,1343.4,74.5,2277.0,102.9,437.3,1334.4,2238.6,122.8,72.4
0.051508,452.6,109.9,1341.1,83.9,2273.3,108.7,444.7,1330.4,2231.6,122.7,72.3
0.053508,460.8,113.6,1336.4,89.1,2272.6,122.3,452.3,1326.2,2224.3,122.6,72.2
0.055508,465.9,121.7,1329.7,96.9,2273.2,155.1,459.9,1321.7,2216.7,122.5,72.2
0.057508,468.8,130.5,1320.5,113.0,2271.9,218.9,467.4,1317.1,2208.8,122.4,72.1
0.059508,470.9,135.2,1309.8,127.8,2264.6,293.2,474.9,1312.3,2200.6,122.3,72.1
0.061508,474.6,138.1,1301.0,130.0,2247.3,347.6,482.2,1307.2,2192.3,122.2,72.2
0.063508,480.8,142.1,1294.2,126.7,2207.8,389.0,489.4,1302.1,2183.9,122.1,72.3
0.065508,488.5,146.1,1288.2,126.5,2150.2,376.7,496.2,1296.8,2175.4,121.9,72.4
0.067508,496.2,148.3,1284.1,125.8,2118.8,331.1,502.8,1291.3,2166.8,121.8,72.5
0.069508,504.4,150.1,1282.3,118.4,2109.7,289.2,509,1285.8,2158.3,121.7,72.5
