time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025662,437.5,68.8,939.0,229.5,2401.6,57.1,433.5,958.5,2419,138.7,72.1
0.027662,434.2,74.2,941.6,243.8,2403.7,47.1,431.2,955.3,2414.6,138.5,71.3
0.029662,427.6,77.3,950.0,278.0,2404.3,42.7,427.7,950.4,2408.3,138.4,70.6
0.031662,420.3,74.0,966.3,325.3,2403.9,41.0,423.1,944.5,2401.1,138.2,70
0.033662,414.5,67.6,976.8,367.3,2403.3,39.9,418,938.2,2394.6,138,69.5
0.035662,412.0,71.6,960.2,384.1,2403.3,40.2,412.8,932.4,2389.9,137.8,69.2
0.037662,410.9,94.6,924.5,374.6,2404.3,42.7,407.8,927.6,2388.1,137.7,69.2
0.039662,405.9,127.3,895.2,347.0,2405.2,49.9,403.7,924.2,2389.7,137.5,69.4
0.041662,394.7,139.8,884.0,317.2,2405.2,64.4,400.6,922.3,2394.3,137.4,69.8
0.043662,390.3,117.0,892.9,312.3,2404.8,76.4,398.9,921.9,2401.5,137.2,70.3
0.045662,394.5,85.4,911.2,329.1,2404.1,76.6,398.7,922.3,2409.9,137.1,70.9
0.047662,400.7,63.2,929.7,358.2,2403.8,67.9,400,923.1,2418.1,137,71.4
0.049662,406.5,50.2,947.7,404.4,2405.0,58.8,402.8,923.3,2424.6,136.9,71.8
0.051662,412.3,46.1,958.2,452.1,2408.3,53.5,406.7,922.1,2428.3,136.8,72
0.053662,419.6,46.9,953.2,475.5,2413.2,49.1,411.3,918.9,2428.3,136.7,72.2
0.055662,425.7,49.6,930.9,457.2,2417.9,44.1,416.3,913.2,2424.8,136.6,72.3
0.057662,427.9,54.1,894.0,393.5,2421.6,39.0,421.1,904.6,2418.4,136.5,72.3
0.059662,425.2,59.1,860.9,308.5,2423.2,36.1,425.3,893.3,2410.4,136.4,72.3
0.061662,420.5,63.3,843.6,241.9,2422.8,36.7,428.4,879.6,2402.5,136.3,72.2
0.063662,417.7,66.6,839.9,210.6,2420.7,43.3,430.1,864.2,2396.7,136.2,72.1
0.065662,417.4,69.9,840.9,207.9,2416.3,58.8,430.1,847.8,2394.6,136.1,72
0.067662,419.4,75.0,842.5,234.8,2407.8,86.2,428.3,831.3,2397.7,136,71.8
0.069662,422.1,79.5,839.3,281.4,2397.4,118.3,424.7,815.5,2406.5,135.9,71.6
0.071662,423.8,85.2,824.6,332.2,2397.5,143.5,419.5,801.2,2420.6,135.8,71.3
0.073662,423.2,95.4,799.0,352.6,2420.7,143.9,412.7,788.8,2438.9,135.7,71.1
0.075662,417.5,109.5,772.2,319.4,2453.7,120.2,404.9,778.7,2459.3,135.5,71
0.077662,406.2,121.0,760.5,259.6,2477.5,94.0,396.4,770.8,2479.4,135.4,70.9
0.079662,391.2,132.8,761.1,208.1,2492.4,77.3,387.5,765,2496.4,0,70.8
0.081662,376.9,145.8,764.4,178.3,2498.4,71.9,378.8,761.1,2507.9,0,70.7
0.083662,365.8,158.6,764.4,161.5,2499.4,71.3,370.4,758.4,2511.9,0,70.6
0.085662,360.2,172.6,760.2,154.5,2498.1,72.8,362.7,756.7,2507.4,0,70.3
0.087662,356.3,197.0,753.2,154.2,2495.8,77.9,355.9,755.6,2494.6,0,70
0.089662,349.2,236.3,745.4,162.6,2493.8,88.2,350.1,754.6,2474.7,0,69.5
0.091662,335.7,285.9,739.4,186.4,2491.2,106.6,345.4,753.7,2449.8,0,69
0.093662,325.8,301.9,741.4,221.3,2478.5,154.7,341.7,752.8,2423,0,68.4
0.095662,323.1,285.9,749.4,256.6,2430.2,268.3,338.9,751.9,2397.5,0,67.8
0.097662,327.3,285.0,756.0,293.3,2352.6,312.4,337,751.2,2376.6,0,67
0.099662,342.7,322.1,760.5,360.3,2322.7,254.5,335.9,750.7,2362.9,0,66
0.101662,372.1,391.1,761.9,466.7,2316.8,205.0,335.5,750.5,2358.1,0,64.7
