time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025481,325.2,73.0,975.4,160.4,1962.0,210.6,326.9,980.3,1962.2,161.4,72.7
0.027481,330.8,72.8,988.9,142.8,1971.9,173.7,330.3,986.9,1970.5,161,74.2
0.029481,337.5,75.7,1001.9,123.1,1982.0,141.3,336,996.2,1982.3,160.4,75.3
0.031481,345.0,81.2,1009.7,108.0,1993.6,120.3,343.8,1006.4,1995.3,159.8,76.1
0.033481,353.1,91.5,1013.8,99.6,2006.7,107.2,353.3,1015.8,2006.9,159,76.7
0.035481,362.8,107.8,1017.8,95.3,2016.8,96.9,364.1,1023.7,2015.7,158.2,77
0.037481,374.3,124.0,1024.8,89.4,2021.3,88.2,375.4,1030.3,2020.8,157.3,77.1
0.039481,386.2,130.1,1035.9,78.3,2022.0,82.8,386.3,1036.6,2022.7,156.3,77.1
0.041481,396.8,127.0,1048.9,65.5,2021.6,82.5,395.9,1043.7,2022.1,155.3,77
0.043481,404.6,122.6,1060.1,55.6,2020.7,86.8,403.3,1052.3,2020.1,154.3,76.9
0.045481,408.3,119.6,1067.8,50.0,2018.6,90.5,408.1,1062.5,2017.6,153.3,76.8
0.047481,408.9,117.6,1072.7,49.0,2015.1,88.1,410.1,1073.6,2014.8,152.3,76.6
0.049481,408.6,119.6,1077.4,55.1,2010.7,79.8,409.5,1085.1,2011.7,151.3,76.4
0.051481,407.1,126.3,1084.5,71.4,2006.7,71.4,407,1096.6,2008.1,150.3,76.2
0.053481,404.0,131.5,1100.4,97.6,2002.9,66.8,403.4,1108.6,2003.7,149.3,76
0.055481,400.7,128.7,1129.7,120.9,1999.5,66.7,399.8,1122.6,1999,148.3,75.8
0.057481,397.3,119.9,1159.7,124.8,1996.1,68.7,396.9,1140.6,1994.4,147.4,75.7
0.059481,394.2,110.9,1177.1,120.3,1992.7,70.8,395.3,1164,1990.9,146.4,75.7
0.061481,393.4,105.3,1190.1,123.6,1989.9,74.5,395.2,1193,1989.1,145.5,75.6
0.063481,396.4,105.8,1210.8,139.2,1987.7,81.6,396.4,1226.1,1989.2,144.6,75.5
0.065481,400.7,109.2,1242.0,158.1,1987.6,89.6,398.4,1259.6,1990.9,143.7,75.4
0.067481,402.1,110.3,1277.1,167.1,1990.6,93.8,400.5,1288.8,1993.3,142.8,75.2
0.069481,401.4,111.4,1311.4,163.8,1995.9,94.3,402.1,1308.7,1995.3,141.9,74.9
0.071481,401.2,118.7,1339.6,154.0,2000.2,92.0,402.7,1315.8,1996.1,141,74.7
