time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025578,257.5,32.5,1955.1,111.9,2553.8,102.8,263.4,1982.3,2552,110.7,70.2
0.027578,263.6,33.8,1963.1,92.8,2554.1,107.3,264.4,1978.1,2549.3,110.7,70.3
0.029578,266.8,33.6,1970.3,85.8,2551.8,120.7,265.9,1971.5,2544.7,110.8,70.5
0.031578,268.6,34.5,1976.1,86.7,2543.2,139.8,268,1963.4,2538.4,110.8,70.6
0.033578,272.2,36.5,1974.5,93.8,2527.6,152.8,270.6,1954.5,2530.6,110.8,70.7
0.035578,277.5,37.2,1963.8,104.0,2513.4,154.0,273.6,1946,2521.3,110.8,70.9
0.037578,280.6,36.7,1951.7,117.9,2506.1,151.1,276.9,1938.6,2510.9,110.8,71.1
0.039578,281.6,37.0,1940.9,141.9,2497.3,143.6,280.4,1933.1,2499.6,110.7,71.3
0.041578,283.2,38.1,1931.2,172.4,2483.4,129.0,284,1930.2,2487.7,110.7,71.5
0.043578,287.0,37.4,1925.0,188.3,2470.0,115.7,287.4,1930,2475.6,110.7,71.6
0.045578,290.5,33.5,1925.6,182.9,2458.9,111.4,290.6,1932.5,2463.6,110.6,71.8
0.047578,291.9,29.6,1929.6,175.8,2448.4,117.4,293.4,1937.4,2451.8,110.5,72
0.049578,293.0,27.7,1934.5,181.6,2436.6,135.3,295.8,1944,2440.5,110.4,72.1
0.051578,295.5,27.9,1940.1,203.3,2425.5,167.0,297.6,1951.6,2429.8,110.3,72.3
0.053578,297.9,27.7,1948.2,226.1,2417.1,213.1,298.8,1959.1,2419.6,110.2,72.4
0.055578,298.8,26.8,1961.4,231.0,2417.2,275.3,299.6,1965.6,2409.7,110.1,72.6
0.057578,299.2,26.8,1973.3,216.2,2428.2,343.9,299.8,1970.3,2399.7,109.9,72.7
0.059578,300.5,28.4,1976.7,199.3,2433.9,404.3,299.8,1972.6,2389.5,109.7,72.7
0.061578,301.8,30.5,1977.6,195.8,2411.0,425.8,299.5,1972,2378.4,109.5,72.8
0.063578,301.4,30.3,1982.3,207.8,2363.5,397.5,299.1,1968.3,2366.1,109.3,72.8
0.065578,300.0,28.0,1982.5,229.5,2315.5,329.0,298.8,1961.6,2352.4,109.1,72.8
0.067578,299.5,26.5,1965.5,242.1,2287.1,250.6,298.7,1952.4,2337,108.8,72.8
0.069578,300.2,27.2,1933.4,231.2,2274.4,192.6,298.7,1941.1,2320,108.6,72.7
0.071578,300.2,28.8,1909.0,214.6,2269.9,172.9,298.9,1928.6,2301.5,108.3,72.6
0.073578,298.5,28.9,1902.2,211.0,2270.1,178.1,299.2,1915.7,2282,108,72.5
0.075578,297.2,28.7,1906.2,221.0,2274.7,191.0,299.5,1903,2262.1,107.7,72.3
0.077578,297.1,30.9,1908.5,250.3,2280.1,206.4,299.6,1891.5,2242.5,107.4,72.1
0.079578,297.9,36.1,1894.9,312.2,2275.2,220.6,299.3,1881.7,2224.1,107.1,71.8
0.081578,297.3,40.0,1864.9,405.0,2250.7,222.2,298.5,1873.9,2207.6,106.8,71.6
0.083578,295.3,39.4,1834.5,500.0,2214.6,196.1,297,1868.5,2193.8,106.5,71.5
0.085578,293.5,38.4,1828.4,542.6,2190.3,163.4,294.8,1865.5,2183.1,106.2,71.3
0.087578,292.1,39.8,1856.9,507.7,2175.2,146.1,291.7,1864.7,2175.9,105.9,71.1
0.089578,289.6,42.6,1887.6,441.2,2160.7,137.3,287.9,1865.9,2172.1,105.6,71
0.091578,285.5,42.6,1900.7,406.1,2144.7,126.7,283.5,1868.5,2171.6,105.3,70.8
0.093578,281.4,41.0,1900.7,410.7,2130.4,117.3,278.7,1872.3,2173.6,105,70.6
0.095578,277.7,42.7,1896.6,437.3,2123.0,118.3,273.9,1876.5,2177.6,104.7,70.4
0.097578,272.9,50.3,1895.1,459.4,2128.3,141.2,269.4,1880.8,2182.6,104.4,70
0.099578,266.0,60.8,1883.7,449.1,2159.6,181.8,265.4,1884.7,2187.7,104.1,69.6
0.101578,259.7,66.8,1859.2,448.2,2207.6,200.5,262.3,1887.7,2192,103.9,69.1
0.103578,257.1,71.9,1860.7,485.4,2241.9,211.8,260.4,1889.7,2194.9,103.6,68.6
0.105578,256.7,87.3,1893.6,505.9,2273.7,255.6,259.7,1890.4,2195.9,103.4,68
