time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,521.5,113.4,1254.5,147.6,2103.2,308.1,522.6,1256.5,2109.4,132.7,74.8
0.027000,520.5,109.1,1257.3,127.6,2122.6,346.5,520.5,1255.2,2125.8,132.8,74.8
0.029000,519.4,106.4,1254.7,110.8,2155.8,334.6,518.7,1254,2147.8,133,74.6
0.031000,519.4,104.7,1252.6,97.9,2179.3,283.9,518.3,1253.9,2169.8,133,74.5
0.033000,521.1,104.9,1255.4,90.1,2189.2,236.7,520,1255.3,2187.2,133,74.3
0.035000,522.4,106.3,1259.7,86.5,2192.3,204.7,523,1258,2198.8,132.9,74.2
0.037000,523.5,106.7,1261.5,84.9,2196.5,180.0,525.7,1261,2205.8,132.8,74.1
0.039000,525.3,106.5,1261.8,83.4,2207.1,154.5,526.3,1263.7,2211.6,132.5,74
0.041000,525.2,107.4,1263.5,82.0,2223.6,128.3,523.7,1265.5,2219.6,132.3,74
0.043000,519.2,109.4,1266.6,81.1,2240.3,106.9,518.1,1266.8,2231.1,132,73.9
0.045000,510.1,109.8,1269.7,79.8,2251.4,95.4,510.9,1268.3,2245.2,131.6,73.9
0.047000,503.8,109.0,1273.1,78.5,2257.0,94.8,503.5,1270.9,2259.1,131.2,73.8
0.049000,498.7,108.0,1276.4,77.9,2261.6,106.0,497,1274.3,2269.4,130.8,73.8
0.051000,490.6,104.3,1277.4,77.8,2267.3,129.0,490.9,1277.6,2273.5,130.3,73.7
0.053000,481.2,96.1,1275.1,77.6,2271.4,155.9,484.2,1279,2270.9,129.8,73.6
0.055000,473.4,87.6,1271.8,79.1,2268.2,172.1,475.1,1277,2262.9,129.2,73.5
0.057000,464.7,83.4,1269.8,86.5,2256.6,171.3,463.1,1270.9,2252.2,128.6,73.3
0.059000,451.7,82.2,1268.1,103.8,2241.9,160.2,449,1261.7,2241.5,128,73
0.061000,437.6,77.8,1262.8,128.0,2231.2,150.1,435.3,1251.8,2232.9,127.3,72.7
0.063000,426.5,69.7,1249.0,150.4,2226.5,150.8,425.2,1244.2,2227.5,126.7,72.3
0.065000,416.7,63.8,1225.9,167.7,2224.5,169.5,421.5,1241.3,2225.6,0,71.9
