time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025830,468.9,180.6,864.3,789.1,2301.1,67.3,467.2,860.4,2298.6,147.9,77
0.027830,465.2,185.2,868.7,686.8,2300.6,67.5,465.7,865.4,2299.6,148.1,76.9
0.029830,462.8,191.9,869.7,611.9,2299.1,69.1,463.8,871.8,2300.6,148.2,76.9
0.031830,461.5,196.5,872.4,554.6,2298.0,68.6,462.2,877.6,2300.5,148.3,76.8
0.033830,461.5,198.1,876.3,512.9,2296.8,65.7,461.6,881.2,2298.7,148.3,76.8
0.035830,462.1,199.1,878.8,484.0,2294.2,61.7,462.1,881.8,2295,148.3,76.7
0.037830,462.9,201.3,881.0,468.0,2290.5,59.2,463.4,879.9,2289.7,148.2,76.6
0.039830,465.2,207.4,882.6,466.3,2285.6,59.8,465.1,876.7,2283.5,148.1,76.6
0.041830,468.0,216.5,880.3,469.3,2279.5,61.2,466.4,873.8,2277.4,147.9,76.6
0.043830,468.1,223.1,875.0,457.6,2273.5,59.5,466.9,872.3,2272.1,147.7,76.5
0.045830,466.1,224.9,870.8,433.3,2268.4,55.9,466.5,872.1,2268,147.5,76.5
0.047830,464.4,225.7,867.6,413.5,2263.1,52.6,465.6,872.2,2264.8,147.3,76.5
0.049830,463.2,227.5,865.0,406.5,2258.3,49.4,464.7,871.1,2261.9,147,76.4
0.051830,463.1,230.4,863.3,415.6,2255.6,45.7,464.3,867.2,2258.4,146.7,76.3
0.053830,464.9,235.3,860.3,441.9,2253.6,42.4,464.7,860.1,2253.7,146.4,76.2
0.055830,467.4,240.4,853.9,477.4,2250.5,39.7,465.4,850.8,2247.8,146.1,76.1
0.057830,467.7,240.1,846.3,509.0,2245.0,36.7,465.5,841.4,2241.1,145.8,75.9
0.059830,464.5,232.3,841.8,532.1,2237.2,34.2,464.1,835.3,2234.5,145.4,75.8
0.061830,458.4,219.5,839.9,549.2,2228.8,31.7,460.2,835,2229.2,145,75.6
0.063830,450.9,206.2,840.9,562.6,2223.5,29.1,453.4,842.2,2225.7,144.6,75.4
0.065830,443.7,195.1,847.2,589.1,2221.9,27.3,444.2,856,2224.5,144.2,75.1
0.067830,435.8,187.0,861.1,639.7,2221.9,27.8,434,873.8,2225.1,143.7,74.7
0.069830,426.1,183.9,881.5,709.1,2223.4,30.3,424.7,891.3,2226.8,143.2,74.2
0.071830,418.4,190.1,904.1,769.3,2228.6,32.1,418.1,904.2,2228.3,142.7,73.5
0.073830,414.5,211.3,929.8,799.1,2235.7,32.1,415.8,908.8,2228.9,142.1,72.8
