time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025147,353.6,49.0,1199.2,123.9,2209.6,125.0,353.9,1220.4,2224,159.1,77.5
0.027147,359.0,48.0,1194.6,150.7,2200.6,149.2,354.3,1219.6,2224.5,158.3,77.6
0.029147,362.6,46.5,1185.9,210.7,2192.4,197.0,354.8,1218.4,2225.3,157.5,77.5
0.031147,364.8,48.1,1183.4,310.5,2194.1,254.1,355.5,1216.7,2226.4,156.6,77.4
0.033147,365.4,54.1,1209.3,404.3,2216.7,281.5,356.3,1214.3,2227.6,155.7,77.1
0.035147,364.5,62.1,1252.1,413.7,2241.0,254.9,357.3,1211.3,2228.9,154.7,76.9
0.037147,362.4,69.6,1268.9,351.7,2249.1,208.0,358.4,1207.7,2230.3,153.7,76.6
0.039147,358.8,76.4,1258.7,286.9,2246.8,164.5,359.6,1203.2,2231.5,152.7,76.2
0.041147,353.5,80.0,1235.6,243.7,2242.6,135.0,360.9,1197.9,2232.6,151.7,75.8
0.043147,349.0,78.6,1207.2,211.5,2242.3,115.9,362.1,1191.8,2233.4,150.6,75.4
0.045147,350.0,75.8,1184.9,180.5,2245.2,103.0,363.4,1184.7,2233.7,149.5,75
0.047147,355.5,75.4,1172.6,155.9,2249.1,94.9,364.5,1176.6,2233.6,148.4,74.6
0.049147,359.5,74.6,1162.8,147.7,2251.4,90.9,365.6,1167.6,2233,147.3,74.3
0.051147,358.9,70.4,1150.3,156.2,2247.4,90.5,366.6,1157.5,2231.7,146.2,74.2
0.053147,356.6,63.0,1131.2,171.5,2236.9,93.1,367.4,1146.5,2229.8,145.1,74.2
0.055147,356.5,54.6,1107.5,184.1,2223.9,97.0,368,1134.6,2227.3,144,74.2
0.057147,360.1,47.3,1083.2,193.2,2215.0,105.8,368.4,1121.8,2224.1,143,74.2
0.059147,366.5,42.4,1061.7,197.8,2218.2,134.4,368.6,1108.2,2220.4,141.9,74.2
0.061147,372.9,41.3,1056.9,192.6,2238.1,182.5,368.6,1094,2216.2,140.8,74
0.063147,377.8,42.2,1065.9,180.8,2264.6,222.8,368.4,1079.2,2211.5,139.8,73.9
0.065147,381.0,41.8,1072.6,169.5,2270.6,239.2,367.9,1064.1,2206.5,138.8,73.7
0.067147,382.5,39.0,1067.4,161.0,2254.4,258.2,367.2,1048.7,2201.3,137.8,73.6
0.069147,380.7,34.7,1048.2,151.0,2223.1,305.2,366.3,1033.3,2196.1,136.8,73.5
0.071147,376.4,29.8,1024.8,140.7,2172.4,377.3,365.2,1018,2190.9,135.9,73.6
0.073147,372.7,25.9,1006.2,138.3,2111.1,410.7,363.8,1003,2186.1,134.9,73.8
0.075147,369.5,24.8,996.1,148.1,2085.5,426.8,362.3,988.4,2181.6,134,74
0.077147,363.8,25.9,991.0,154.4,2091.8,405.2,360.7,974.5,2177.7,133.1,74.3
0.079147,356.6,27.4,984.4,143.3,2094.5,369.8,358.8,961.3,2174.4,132.3,74.5
0.081147,349.6,28.7,973.3,130.6,2115.2,405.0,356.9,949.1,2172,131.4,74.6
0.083147,343.5,30.7,960.0,130.8,2182.1,457.9,354.9,937.8,2170.5,130.6,74.7
0.085147,338.8,32.1,943.1,145.2,2237.2,395.8,352.8,927.7,2170,129.8,74.7
0.087147,337.6,31.8,921.6,170.2,2221.9,305.5,350.6,918.6,2170.5,129,74.6
0.089147,340.7,31.8,905.8,192.4,2191.1,241.9,348.5,910.8,2172.1,128.3,74.5
0.091147,345.0,32.7,896.3,204.0,2167.7,196.2,346.2,904.1,2174.8,127.5,74.4
0.093147,347.2,33.6,887.7,202.0,2156.9,168.1,344,898.5,2178.4,126.7,74.2
0.095147,347.2,33.0,880.0,188.5,2158.6,157.3,341.8,894,2183.1,126,74.1
0.097147,346.5,31.7,876.7,173.7,2171.9,163.6,339.6,890.4,2188.6,125.3,74
0.099147,344.4,31.6,876.7,171.4,2195.4,180.9,337.5,887.8,2194.9,124.6,74
0.101147,339.3,32.4,878.1,180.6,2229.0,182.2,335.4,885.9,2201.8,123.9,74.1
0.103147,333.6,32.6,883.7,192.5,2257.5,144.8,333.3,884.6,2209.2,123.2,74.2
0.105147,329.7,32.7,894.0,204.3,2268.8,104.0,331.3,883.8,2216.8,122.5,74.5
0.107147,326.4,33.5,903.2,225.4,2269.2,82.4,329.3,883.3,2224.6,121.8,74.7
0.109147,322.8,34.1,901.1,253.6,2266.4,75.7,327.3,883,2232.3,121.1,74.9
0.111147,320.6,33.8,885.4,272.2,2264.1,73.9,325.5,882.7,2239.8,120.5,75.2
0.113147,321.6,33.5,868.7,275.8,2261.6,73.5,323.6,882.4,2246.8,119.8,75.5
0.115147,323.5,33.5,860.8,288.9,2254.9,73.2,321.9,881.8,2253.3,119.2,75.7
0.117147,323.0,33.0,855.7,324.5,2245.9,70.1,320.2,881,2259,118.5,75.9
0.119147,320.3,31.0,848.3,358.8,2241.5,64.1,318.6,879.8,2264,117.9,76.1
0.121147,318.2,28.3,848.7,342.5,2243.3,59.3,317,878.3,2268,117.2,76.2
