time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025032,316.9,78.4,1619.1,391.5,2207.3,624.0,318.5,1615.2,2206.9,69,78.7
0.027032,330.7,65.9,1606.7,317.2,2232.3,458.0,329.5,1612.9,2234.3,69.6,78.5
0.029032,343.7,63.2,1611.9,256.6,2271.0,383.3,342.5,1612,2268.3,70.1,78.3
0.031032,353.4,64.6,1617.6,213.7,2298.4,352.4,353,1614.4,2298.4,70.5,78.2
0.033032,358.3,67.4,1621.6,186.0,2316.8,347.7,359.4,1619.9,2318.8,70.8,78.1
0.035032,361.8,68.4,1624.6,164.3,2329.8,344.9,362.9,1626.1,2329.5,71,78
0.037032,366.6,65.7,1627.8,146.9,2335.3,343.5,366.6,1630.5,2333.7,71.2,78.1
0.039032,373.6,61.4,1631.8,136.9,2333.1,365.8,372.7,1632.3,2333.8,71.2,78.1
0.041032,382.0,58.3,1635.4,134.2,2327.2,418.9,380.8,1633,2328.7,71.2,78.2
0.043032,388.9,56.3,1637.0,135.6,2316.5,477.9,389,1634.6,2315.5,71.1,78.3
0.045032,393.8,54.2,1637.3,140.3,2295.1,521.5,395.2,1637.9,2293.2,70.9,78.4
0.047032,398.0,52.7,1638.7,151.0,2263.8,531.8,398.9,1641.7,2264.5,70.7,78.5
0.049032,402.0,52.3,1640.8,166.9,2232.4,508.3,401.2,1643.1,2235.6,70.3,78.6
0.051032,404.9,52.3,1641.5,181.2,2212.5,473.7,403.6,1640.2,2212.6,69.9,78.8
0.053032,406.9,52.7,1639.3,191.5,2202.8,451.0,406.7,1633.9,2198.6,69.4,78.9
0.055032,409.1,54.4,1632.3,201.4,2195.9,438.4,409.6,1627.4,2192.2,68.8,78.9
0.057032,410.5,57.6,1616.5,210.2,2185.0,412.4,410.8,1624.7,2190.6,68.2,78.9
