time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025478,337.4,27.3,1935.3,144.2,2321.0,782.7,342.8,1930.4,2322.3,133.5,74.8
0.027478,342.5,28.9,1932.6,172.9,2341.5,609.7,343.7,1924.4,2324.3,133.7,74.9
0.029478,347.4,31.0,1914.7,194.0,2332.4,437.5,345,1916,2328.1,133.8,74.9
0.031478,349.9,35.2,1896.2,180.1,2323.9,346.1,346.1,1907,2333.7,133.9,75.1
0.033478,350.5,43.8,1889.8,154.0,2323.5,305.4,346.9,1899.5,2341.3,134,75.2
0.035478,349.1,56.1,1892.0,132.2,2338.3,283.5,347,1895,2350.9,134,75.4
0.037478,345.5,68.4,1897.1,113.8,2361.4,256.0,346.3,1894.5,2362.2,134,75.6
0.039478,342.2,81.6,1903.5,96.2,2385.0,213.9,345,1897.6,2374.6,133.9,75.8
0.041478,341.4,100.0,1909.7,81.9,2400.9,178.8,343.4,1903.4,2387.1,133.8,76
0.043478,341.4,120.9,1914.3,71.1,2408.4,158.0,341.9,1910.3,2398.9,133.7,76.2
0.045478,340.1,136.1,1917.1,63.9,2411.6,148.3,341.1,1916.3,2409.1,133.6,76.3
0.047478,340.2,148.5,1917.7,60.9,2413.6,145.6,341.6,1920,2417,133.4,76.4
0.049478,343.7,165.1,1916.0,60.6,2415.4,143.1,343.6,1920.4,2422.4,133.1,76.4
0.051478,348.7,177.6,1913.3,59.7,2416.9,135.5,347.2,1917.3,2425.3,132.9,76.3
0.053478,353.6,176.6,1909.7,57.7,2418.9,125.2,352.2,1911.4,2426,132.6,76.2
0.055478,360.0,168.9,1903.9,57.0,2422.6,115.3,358.3,1903.7,2425.1,132.2,76.2
0.057478,367.3,159.3,1896.1,57.8,2427.0,105.5,364.7,1895.7,2423.3,131.9,76.1
0.059478,371.7,143.8,1889.6,57.6,2428.8,96.5,370.7,1888.3,2421,131.5,76.1
0.061478,373.7,125.2,1885.5,57.2,2426.0,91.4,375.4,1882,2418.5,131,76.1
0.063478,375.6,111.8,1880.5,59.8,2418.7,90.5,378.1,1876.8,2415.7,130.6,76.1
0.065478,376.1,103.0,1872.6,64.9,2410.1,89.1,378.6,1871.8,2412.6,130.1,76.1
0.067478,373.7,92.0,1863.9,67.7,2404.5,84.4,376.5,1866.1,2408.7,129.6,76
0.069478,370.2,77.4,1856.1,67.3,2401.4,79.3,372.2,1858.7,2403.7,129.1,75.9
0.071478,366.8,64.3,1847.5,67.4,2397.4,77.4,365.9,1849,2397.6,128.5,75.8
0.073478,362.3,56.3,1835.9,70.2,2390.1,78.3,358.5,1837.1,2390.7,128,75.5
0.075478,355.6,51.2,1822.8,72.9,2380.8,77.9,350.8,1823.8,2383.2,127.4,75.2
0.077478,348.6,46.6,1811.2,73.4,2373.6,76.2,343.6,1810.7,2376.2,126.9,74.7
0.079478,341.9,43.8,1801.9,75.0,2370.1,78.6,337.8,1799.4,2370.3,126.3,74
0.081478,333.7,45.5,1794.1,83.6,2369.3,93.1,334,1791.9,2366.3,125.7,73.2
0.083478,321.0,52.4,1787.2,102.2,2367.9,125.9,332.7,1789.2,2365,125.2,72.4
