time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025211,614.3,83.9,1172.6,134.6,1901.4,117.0,610.8,1201.1,1895,116.2,74.2
0.027211,616.8,86.7,1180.5,136.4,1897.3,116.8,610.4,1203.6,1896.2,116.1,74.1
0.029211,616.8,93.3,1194.2,143.2,1892.2,113.7,609.7,1207.7,1898.2,116,74
0.031211,612.7,103.7,1212.0,144.3,1890.9,107.1,608.8,1213.3,1901,115.9,73.8
0.033211,608.6,110.5,1227.6,135.3,1893.6,100.6,607.7,1220.2,1904.6,115.8,73.7
0.035211,607.6,112.7,1240.6,126.5,1898.7,98.1,606.6,1228.4,1908.8,115.6,73.6
0.037211,606.0,118.1,1255.7,126.5,1907.7,100.8,605.5,1237.4,1913.6,115.5,73.5
0.039211,598.7,131.5,1274.1,136.0,1920.3,103.5,604.5,1247.3,1918.9,115.3,73.3
0.041211,590.1,143.7,1285.9,144.4,1930.3,98.0,603.6,1257.7,1924.7,115.2,73.3
0.043211,587.2,149.7,1288.0,149.5,1938.0,88.7,602.8,1268.4,1930.8,115,73.2
0.045211,589.9,153.0,1285.9,157.3,1947.2,83.8,602.1,1279.2,1937.1,114.9,73.2
0.047211,595.1,157.3,1286.3,172.2,1959.7,88.7,601.4,1289.9,1943.5,114.7,73.3
0.049211,601.2,161.2,1291.8,188.1,1972.2,100.9,600.7,1300.4,1949.9,114.6,73.4
0.051211,607.6,163.1,1299.9,199.2,1979.4,109.7,599.8,1310.4,1956,114.4,73.4
0.053211,611.9,164.3,1308.5,204.5,1978.9,108.8,598.6,1320,1961.9,114.3,73.4
0.055211,609.9,165.0,1319.1,194.0,1971.6,100.4,597,1328.9,1967.4,114.2,73.4
0.057211,597.9,161.8,1329.7,157.1,1960.2,88.8,594.8,1337.4,1972.4,114.1,73.3
0.059211,584.2,152.2,1338.2,117.6,1950.4,81.0,591.8,1345.3,1976.9,114,73.3
0.061211,579.0,143.5,1346.3,96.6,1946.8,84.5,588,1352.8,1980.8,113.9,73.2
0.063211,581.6,144.8,1356.8,95.0,1952.7,108.5,583.2,1360,1984.2,113.8,73.1
0.065211,583.7,155.2,1367.5,107.4,1968.5,154.1,577.4,1367.2,1987.1,113.7,72.9
0.067211,578.4,164.3,1374.2,120.5,1987.5,195.8,570.7,1374.4,1989.6,113.7,72.7
0.069211,569.2,165.8,1376.2,120.8,1999.8,198.4,563,1382,1991.9,113.6,72.5
0.071211,562.0,165.9,1380.9,113.6,2004.9,175.3,554.4,1390.1,1994,113.6,72.3
0.073211,555.5,173.8,1393.4,113.6,2004.2,148.5,545.2,1398.9,1996.3,113.6,72
0.075211,541.9,189.0,1413.1,127.7,2001.4,129.1,535.5,1408.7,1998.9,113.7,71.8
0.077211,521.2,199.5,1434.4,149.1,2002.4,119.4,525.5,1419.6,2002,113.7,71.6
0.079211,505.2,205.7,1447.6,159.5,2009.4,116.4,515.5,1431.6,2005.9,113.8,71.4
0.081211,495.1,219.1,1457.6,154.5,2021.8,116.6,505.8,1444.9,2010.7,113.9,71.3
0.083211,486.8,240.6,1470.8,141.8,2035.9,115.1,496.6,1459.4,2016.6,114,71.3
0.085211,476.7,258.1,1482.8,133.0,2044.9,109.2,488,1475,2023.7,114.1,71.4
0.087211,467.0,264.7,1489.0,131.5,2048.1,103.6,480.3,1491.6,2032.1,114.3,71.5
0.089211,461.3,272.8,1494.9,140.0,2048.5,104.2,473.6,1508.8,2041.8,114.5,71.6
0.091211,463.2,290.5,1512.7,165.3,2049.4,115.8,467.9,1526.5,2052.9,114.7,71.6
0.093211,469.7,293.1,1546.8,197.5,2054.7,131.2,463.2,1544.2,2065.2,114.9,71.7
0.095211,471.6,271.2,1577.0,212.3,2064.7,136.8,459.4,1561.6,2078.6,115.1,71.8
0.097211,469.1,252.4,1590.6,215.5,2076.9,135.1,456.4,1578.1,2092.9,115.3,72
0.099211,466.5,246.8,1595.6,216.2,2093.7,137.8,454,1593.5,2107.8,115.5,72.1
0.101211,464.3,246.8,1600.8,206.5,2117.0,146.5,451.9,1607.3,2123.1,115.8,72.3
0.103211,459.7,241.3,1607.2,186.2,2137.9,152.6,449.9,1619.2,2138.5,116,72.5
0.105211,452.9,230.9,1610.9,173.8,2145.9,157.6,447.6,1628.7,2153.7,116.3,72.7
0.107211,445.7,223.9,1614.0,172.1,2150.4,166.6,445,1635.7,2168.4,116.5,72.8
0.109211,439.1,227.6,1621.1,177.4,2165.5,179.1,441.6,1640,2182.3,116.7,72.9
0.111211,433.2,229.2,1630.0,177.3,2190.9,185.0,437.3,1641.5,2195.3,117,73
0.113211,427.8,216.1,1635.6,165.6,2213.9,179.6,432.1,1640.3,2207.1,117.2,73.1
