time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025066,367.6,82.3,813.9,135.9,2187.4,183.2,368.9,808.9,2187.4,153.6,77.1
0.027066,380.5,73.5,818.2,127.4,2189.4,175.1,378.3,816.7,2188.7,154,78.1
0.029066,392.2,68.6,824.4,126.5,2190.0,167.1,391,827.4,2189.8,154.3,78.8
0.031066,403.1,63.7,833.2,128.7,2188.0,161.6,404.1,839.1,2189.2,154.4,79.4
0.033066,412.8,56.9,845.7,130.5,2183.9,164.9,415.1,851,2185.8,154.5,79.8
0.035066,421.4,49.4,864.1,130.9,2178.8,187.0,422.8,864.2,2178.7,154.4,80.1
0.037066,428.2,43.7,887.6,130.0,2172.2,236.1,427.5,881.4,2168,154.3,80.3
0.039066,432.6,40.4,911.7,125.9,2157.7,290.8,430.4,904.5,2154.6,154.1,80.4
0.041066,435.0,38.2,936.2,112.6,2134.2,278.3,432.8,934,2139.9,153.8,80.4
0.043066,436.2,37.0,965.8,89.3,2121.4,214.9,435.4,967.5,2126,153.5,80.4
0.045066,436.0,37.3,995.5,64.6,2116.5,160.9,437.5,1000.1,2114.3,153.1,80.3
0.047066,434.7,39.0,1020.3,45.2,2110.3,120.9,438,1026.7,2105.9,152.7,80.1
0.049066,433.1,42.3,1038.3,34.0,2103.0,94.3,435.6,1043.8,2101,152.2,79.8
0.051066,430.0,47.8,1052.1,27.8,2097.5,77.0,429.8,1051.4,2098.9,151.7,79.5
0.053066,424.6,55.2,1061.9,24.2,2095.5,67.7,421.2,1053.3,2098.3,151.1,79.1
0.055066,416.5,65.0,1067.6,22.8,2095.8,66.3,411.6,1055.6,2097.7,150.5,78.7
0.057066,405.5,79.4,1070.9,24.2,2096.3,74.9,403.2,1064.1,2096.1,149.9,78.2
0.059066,393.8,99.8,1075.4,30.9,2094.6,95.1,397.5,1081.7,2093.1,149.2,77.8
0.061066,388.0,123.4,1086.9,47.7,2090.8,122.1,395,1106.7,2089.1,148.4,77.3
0.063066,390.6,138.9,1112.8,78.6,2087.3,141.3,394.9,1133.1,2084.9,147.6,77
0.065066,397.1,133.0,1152.5,114.4,2083.1,144.4,395.9,1153.3,2081.7,146.6,76.7
0.067066,403.5,117.4,1190.3,142.8,2075.8,136.2,396.4,1160.9,2080.5,145.6,76.4
