time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025388,338.2,89.1,1223.9,120.4,2246.3,148.5,339.2,1225.6,2236.6,130.7,73.2
0.027388,350.4,89.4,1213.0,89.1,2251.7,142.8,349.4,1215.9,2251.5,131.2,73.6
0.029388,363.3,89.7,1207.5,73.9,2256.8,143.3,363,1205.2,2266.1,131.7,74
0.031388,376.4,90.0,1204.2,69.0,2260.4,154.2,376.4,1198.6,2271.6,132.1,74.5
0.033388,385.9,89.8,1201.7,68.8,2262.0,174.2,386.1,1198.8,2263.9,132.5,75
0.035388,390.1,94.1,1201.9,72.6,2257.0,201.9,390.5,1204.6,2246,132.8,75.4
0.037388,389.9,107.8,1206.0,83.2,2238.6,234.0,389.7,1211.9,2226.4,133.1,75.8
0.039388,385.9,130.6,1211.6,100.3,2214.2,245.8,385.5,1215.5,2213.8,133.3,76.1
0.041388,380.1,153.7,1213.5,117.8,2204.1,226.3,380.7,1212,2212.1,133.5,76.3
0.043388,377.0,169.1,1206.6,128.6,2210.4,191.7,377.6,1201.4,2218.3,133.6,76.5
0.045388,378.6,178.6,1191.1,135.8,2219.9,159.4,377.7,1186.3,2223.9,133.8,76.5
0.047388,382.4,186.9,1172.6,148.6,2221.0,142.1,381.2,1170.7,2219.6,133.8,76.6
0.049388,386.9,197.5,1152.8,173.9,2207.9,136.2,387.1,1157.1,2200.9,133.8,76.6
0.051388,392.2,207.2,1139.2,203.7,2179.5,134.9,394,1145.8,2169.9,133.8,76.6
0.053388,399.6,208.4,1130.5,235.2,2136.9,127.3,400.3,1135.2,2134.7,133.8,76.6
0.055388,406.2,190.5,1123.8,263.6,2097.1,107.9,405.2,1123,2104.6,133.6,76.6
0.057388,409.5,160.7,1117.6,289.0,2075.8,87.4,408.4,1108.9,2085.7,133.4,76.5
0.059388,410.5,131.7,1108.3,313.4,2071.2,72.9,410,1094.7,2078.1,133.2,76.5
0.061388,410.4,108.7,1089.4,339.2,2077.7,63.3,410.6,1083.8,2077.2,132.9,76.4
0.063388,409.7,94.9,1059.7,373.8,2090.4,57.1,410.7,1079.8,2077.8,132.5,76.3
