time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025893,490.9,92.2,1481.9,151.6,1970.2,79.9,493.8,1474.3,1964.7,0,74.5
0.027893,502.5,94.3,1476.2,126.9,1962.8,69.9,501.2,1476.3,1963.6,0,75.6
0.029893,515.8,106.4,1477.2,109.7,1959.8,62.9,513.5,1480.9,1963.2,0,76.4
0.031893,531.7,124.8,1483.5,99.6,1961.8,59.7,530.3,1489.1,1965.2,0,76.9
0.033893,550.1,146.7,1495.8,94.6,1968.9,61.4,550.2,1501.2,1970.8,0,77.2
0.035893,568.7,170.2,1513.4,94.4,1979.5,69.1,570.9,1516.3,1980.4,0,77.3
0.037893,587.7,195.6,1535.2,98.6,1994.0,84.0,589.2,1532.1,1992.9,0,77.2
0.039893,603.2,212.5,1555.9,108.1,2011.8,104.8,601.9,1545.7,2006.7,0,77.1
0.041893,608.2,208.2,1565.9,125.2,2026.5,124.3,606.9,1554.3,2019.5,0,76.9
0.043893,601.9,185.5,1556.3,144.8,2029.9,132.1,603.4,1555.8,2029.7,0,76.8
0.045893,592.0,167.2,1537.6,140.2,2028.9,125.0,592.5,1550.4,2036.5,0,76.8
0.047893,578.6,163.9,1525.4,118.2,2032.3,121.3,576.6,1539.7,2040.3,0,76.8
0.049893,560.8,172.9,1520.8,97.0,2039.5,135.4,559.2,1527,2042.5,0,76.8
0.051893,541.5,185.0,1521.8,82.6,2048.5,176.1,543,1516.3,2045,140.5,76.8
0.053893,527.9,190.3,1525.3,76.7,2056.8,223.5,530.3,1510.8,2049.7,140.3,76.7
0.055893,520.7,185.4,1528.6,76.4,2065.9,224.6,521.6,1512.8,2057.7,140.1,76.5
0.057893,518.3,170.7,1529.2,82.2,2073.8,167.9,516.8,1522.2,2068.9,139.7,76.1
0.059893,516.8,155.3,1526.5,96.6,2077.3,113.8,514.7,1537.4,2082.4,139.4,75.7
0.061893,514.4,148.8,1526.7,118.8,2081.0,86.9,514.1,1555.2,2096.4,138.9,75.3
0.063893,513.0,147.7,1547.2,141.6,2092.4,89.8,514.2,1571.6,2108.5,138.4,74.9
0.065893,514.4,145.2,1588.4,144.0,2115.2,110.7,514.4,1583.2,2116.7,137.8,74.6
0.067893,514.1,141.7,1621.3,123.8,2143.9,132.2,514.4,1587.4,2119.6,137.1,74.4
