time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025281,315.7,37.0,1303.9,172.9,2116.1,175.6,318.3,1272.5,2088.2,113.8,68.1
0.027281,319.5,37.7,1283.3,198.5,2101.5,160.4,320.2,1269,2091.7,113.6,68.4
0.029281,322.1,39.4,1259.0,251.9,2092.6,164.6,323.2,1262.7,2097.2,113.4,68.7
0.031281,326.9,39.6,1235.7,296.2,2088.2,160.1,326.9,1253,2103.9,113.2,69.1
0.033281,333.6,37.6,1217.7,298.9,2092.2,135.6,330.9,1239.6,2111,112.9,69.6
0.035281,338.8,35.7,1203.6,270.0,2101.1,110.6,334.7,1222,2117.8,112.7,70
0.037281,341.8,34.8,1188.3,233.2,2112.2,95.3,338.1,1200.4,2123.6,112.4,70.5
0.039281,341.7,34.5,1170.9,207.6,2126.2,94.7,340.7,1175.5,2127.8,112.1,70.8
0.041281,339.3,34.0,1152.5,210.4,2140.5,110.1,342.3,1148.4,2130.3,111.7,71.1
0.043281,338.3,33.3,1128.4,242.1,2151.0,141.4,343.1,1120.3,2131.1,111.4,71.4
0.045281,340.1,32.9,1101.5,279.3,2149.7,179.8,343.1,1093,2130.5,111,71.5
0.047281,342.5,32.8,1077.5,302.4,2133.4,206.5,342.5,1067.8,2128.7,110.6,71.6
0.049281,342.5,33.5,1063.1,316.2,2116.2,189.1,341.5,1045.9,2126.5,110.2,71.6
0.051281,340.5,34.6,1047.5,339.3,2110.9,153.8,340.4,1027.7,2124.1,109.8,71.5
0.053281,339.4,35.0,1020.0,359.2,2114.2,127.4,339.2,1013.2,2121.9,109.4,71.4
0.055281,340.2,34.5,990.8,344.2,2121.2,117.8,338.1,1001.3,2120.3,109,71.1
0.057281,340.6,34.6,972.0,301.2,2130.2,128.0,337,990.9,2119.2,108.5,70.8
0.059281,338.0,36.9,962.7,261.0,2132.5,157.2,335.8,980.4,2118.6,108.1,70.5
0.061281,332.5,39.2,952.2,224.2,2121.0,184.4,334.2,968.2,2118.4,107.6,70.1
0.063281,328.9,38.9,942.0,193.7,2108.0,189.5,331.9,953.5,2118.5,107.2,69.6
0.065281,327.7,37.9,933.2,169.3,2102.0,185.1,328.9,936,2119,106.7,69.2
0.067281,325.3,38.9,923.7,152.2,2105.0,175.6,324.9,916.8,2119.9,106.2,68.7
0.069281,319.2,42.5,910.5,143.7,2114.5,163.1,319.9,897.5,2121.7,105.8,68.3
0.071281,311.0,47.4,895.4,143.5,2126.4,156.0,313.9,881,2124.9,105.3,67.9
0.073281,306.0,54.2,887.2,158.1,2137.9,171.8,307.2,870.5,2130.1,104.8,67.5
0.075281,302.6,66.6,887.1,194.0,2151.5,221.8,300.1,869.4,2138,104.4,67.1
0.077281,297.3,88.9,894.4,266.7,2174.2,299.7,293,880.5,2148.9,104,66.8
0.079281,289.5,115.3,907.0,378.3,2196.7,346.0,286.1,905.6,2163.2,103.5,66.4
0.081281,280.0,133.5,923.4,528.5,2189.6,346.3,279.9,945,2180.8,103.1,66
0.083281,272.1,137.8,948.7,699.1,2173.4,324.1,274.5,997.4,2201.1,102.7,65.6
0.085281,266.2,135.4,1008.4,950.7,2185.7,312.0,270.1,1059.6,2223.2,102.3,65
0.087281,263.6,127.7,1120.2,1254.6,2225.8,306.3,266.8,1127,2245.9,102,64.4
0.089281,264.7,117.7,1284.2,1348.3,2259.7,290.6,264.4,1193.9,2267.6,101.6,63.5
0.091281,266.4,108.0,1291.8,1022.7,2271.4,313.8,262.9,1254.2,2286.7,101.3,62.6
0.093281,264.1,99.7,1275.9,758.6,2278.0,379.3,261.9,1302.2,2301.6,101,61.5
0.095281,260.2,92.4,1307.5,590.9,2316.0,448.9,261.5,1333.1,2311.1,100.7,60.5
0.097281,260.9,89.1,1347.4,496.7,2380.7,439.4,261.3,1343.7,2314.3,100.4,59.4
