time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025365,379.7,99.6,1529.8,50.1,2297.2,308.6,375.9,1566.2,2315.8,112,75.8
0.027365,382.2,96.0,1559.9,54.5,2309.6,297.2,374.2,1571.4,2319.3,112,76.1
0.029365,376.7,96.8,1585.6,59.1,2323.0,274.1,371.4,1579.6,2324.6,112,76.3
0.031365,364.0,98.9,1602.4,65.3,2331.7,241.3,367.9,1590.3,2330.9,111.9,76.5
0.033365,352.7,98.8,1613.1,75.7,2340.4,209.9,364,1602.9,2337.5,111.9,76.6
0.035365,349.2,98.7,1626.7,92.6,2354.1,195.6,359.8,1616.5,2343.4,111.8,76.7
0.037365,351.1,101.0,1648.7,109.5,2369.5,206.9,355.9,1630.3,2347.8,111.8,76.7
0.039365,352.3,104.6,1667.9,114.0,2381.4,241.0,352.5,1643.4,2350,111.7,76.7
0.041365,352.7,108.0,1672.4,111.1,2377.0,283.9,349.9,1655,2349.7,111.7,76.8
0.043365,354.8,113.3,1665.7,107.8,2344.7,301.0,348.1,1664.4,2346.8,111.6,76.9
0.045365,356.5,122.7,1655.7,102.0,2307.4,270.7,347.4,1671.2,2341.5,111.5,77.1
0.047365,353.7,130.5,1649.7,94.6,2291.3,228.7,347.8,1675,2334.3,111.4,77.3
0.049365,347.9,125.2,1649.5,91.5,2293.7,200.8,349.1,1675.7,2325.9,111.3,77.5
0.051365,346.5,109.2,1654.3,97.6,2307.8,185.6,351.2,1673.6,2317.2,111.2,77.7
0.053365,351.4,95.6,1661.9,115.0,2322.2,167.5,354.1,1669,2309,111.1,77.8
0.055365,357.6,85.5,1665.2,133.2,2321.6,135.5,357.5,1662.5,2301.9,111,78
0.057365,360.3,75.4,1662.2,135.3,2315.0,107.0,361.2,1654.6,2296.5,110.9,78.1
0.059365,361.2,65.1,1659.7,128.8,2312.0,96.6,365.1,1646.2,2293,110.7,78.3
0.061365,364.9,56.6,1656.1,124.1,2309.7,100.7,369,1637.8,2291.5,110.6,78.3
0.063365,372.0,52.5,1645.8,122.3,2301.8,116.6,372.9,1630.1,2291.5,110.4,78.3
0.065365,380.1,52.9,1629.3,121.2,2283.5,143.9,376.6,1623.4,2292.7,110.3,78.2
0.067365,383.8,53.4,1618.5,119.0,2267.0,173.1,380.1,1617.8,2294.4,110.1,78.2
0.069365,384.7,49.9,1614.5,110.8,2268.8,185.0,383.5,1613.4,2295.9,110,78.1
0.071365,387.4,46.7,1610.4,98.3,2288.6,168.9,386.7,1609.9,2296.5,109.8,78
0.073365,392.1,48.4,1602.4,88.8,2306.9,144.1,389.8,1606.6,2295.6,109.7,78
0.075365,394.9,51.7,1593.6,83.7,2310.8,133.4,392.7,1603,2292.9,109.5,78
0.077365,394.3,49.5,1587.5,82.6,2302.1,144.2,395.5,1598.5,2288.1,109.3,78
0.079365,394.3,43.6,1583.2,86.3,2283.7,170.6,398.2,1592.3,2281.2,109.1,78.1
0.081365,397.7,39.5,1575.3,96.1,2259.1,188.4,400.6,1583.9,2272.6,109,78.1
0.083365,402.6,39.0,1560.0,108.9,2244.2,173.9,402.9,1573,2262.6,108.8,78.1
0.085365,405.4,39.6,1544.1,119.0,2243.8,153.4,404.9,1559.6,2251.7,108.6,78.1
0.087365,406.0,37.7,1536.3,125.4,2246.2,145.7,406.7,1543.9,2240.5,108.5,78.2
0.089365,407.3,34.5,1537.1,134.4,2243.6,147.1,408.1,1526.5,2229.4,108.3,78.2
0.091365,410.4,33.0,1541.6,158.6,2232.8,150.6,409.4,1508.1,2219.1,108.1,78.3
0.093365,413.1,34.1,1538.6,207.5,2217.0,154.8,410.3,1489.8,2209.8,108,78.3
0.095365,413.5,35.5,1512.9,262.4,2200.8,159.3,411,1472.7,2201.9,107.8,78.3
0.097365,412.8,35.9,1468.3,273.5,2190.1,168.3,411.5,1458,2195.6,107.7,78.2
0.099365,412.4,37.6,1429.8,233.7,2186.5,198.5,411.9,1446.6,2191.1,107.5,78.1
0.101365,411.8,44.8,1408.2,189.1,2185.9,255.1,412.1,1439.4,2188.3,107.4,77.9
0.103365,407.7,58.5,1395.0,160.6,2183.2,301.7,412.1,1437,2187.4,107.2,77.6
