time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025977,418.2,128.2,1226.4,148.9,2240.8,76.0,421.6,1220.2,2242.9,126.3,73.2
0.027977,423.5,124.2,1203.1,138.2,2236.2,77.7,421.2,1205.5,2234.7,126.5,73.7
0.029977,423.4,116.8,1180.8,121.9,2227.7,82.8,420.8,1186.6,2225.3,126.7,74.2
0.031977,421.2,107.8,1166.0,102.8,2218.5,91.8,420.7,1169.4,2218.6,126.9,74.6
0.033977,419.6,100.5,1159.2,86.7,2213.4,99.1,420.9,1157.7,2216.4,126.9,75
0.035977,420.0,97.7,1156.7,79.5,2216.1,104.9,421.4,1151.9,2217.2,126.9,75.2
0.037977,421.8,99.1,1153.5,84.4,2220.0,116.2,421.9,1149.7,2217.3,126.8,75.3
0.039977,422.3,100.7,1146.3,97.5,2214.7,138.8,421.9,1147.3,2212.6,126.7,75.5
0.041977,421.2,102.6,1137.6,110.4,2198.8,168.2,421.2,1141.9,2200.5,126.6,75.5
0.043977,419.4,105.4,1130.0,120.2,2178.0,199.6,419.5,1132.5,2181.5,126.4,75.6
0.045977,417.2,106.8,1121.5,124.2,2159.0,230.0,416.8,1120.8,2158.3,126.1,75.6
0.047977,414.1,104.7,1110.3,119.2,2138.3,262.6,412.8,1108.8,2134.1,125.8,75.5
0.049977,408.6,98.5,1099.6,107.9,2111.1,283.9,407.6,1098,2111,125.5,75.4
0.051977,399.4,88.8,1089.9,99.5,2086.1,285.3,400.9,1088.3,2089.2,125.1,75.3
0.053977,389.0,78.6,1078.7,103.6,2066.2,282.2,392.8,1078.1,2067.2,124.7,75.1
0.055977,382.0,73.1,1063.5,122.8,2044.3,268.3,383.7,1066,2043.7,124.2,74.8
0.057977,378.3,73.4,1048.4,146.7,2020.6,249.0,374.5,1052,2019.2,123.7,74.4
0.059977,373.8,79.4,1038.3,166.6,1998.3,244.5,366.4,1038.1,1996.5,123.2,73.9
0.061977,364.2,91.8,1031.3,186.0,1980.1,264.4,360.9,1027.6,1980.3,122.7,73.3
0.063977,349.2,105.5,1022.9,203.8,1972.5,298.8,359,1023.7,1974.3,122,72.7
