time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025406,476.1,126.5,1084.3,35.2,2140.1,240.3,473.9,1080,2129.1,121.2,74.3
0.027406,470.3,117.4,1081.4,40.8,2134.9,295.1,474.5,1080.3,2127.6,121.3,74.2
0.029406,468.0,110.6,1076.2,50.0,2127.7,323.7,475.6,1080.9,2125.2,121.4,74.2
0.031406,470.2,106.1,1073.5,57.4,2117.4,295.9,477.1,1081.7,2121.9,121.5,74.2
0.033406,476.8,102.9,1076.0,59.2,2108.6,249.6,478.9,1082.6,2117.8,121.6,74.2
0.035406,484.1,100.1,1080.5,56.8,2106.2,210.0,480.8,1083.6,2113,121.6,74.3
0.037406,488.6,96.6,1085.2,50.4,2106.9,178.2,482.9,1084.8,2107.7,121.7,74.4
0.039406,490.9,91.3,1089.5,42.8,2104.3,157.1,485,1086,2101.9,121.8,74.5
0.041406,493.6,83.7,1092.9,36.3,2095.6,144.0,487,1087.1,2095.8,121.9,74.5
0.043406,495.4,77.3,1094.5,33.1,2086.5,137.5,488.8,1088.3,2089.5,122,74.5
0.045406,494.7,73.7,1094.7,31.0,2081.1,132.8,490.3,1089.4,2083.3,122,74.5
0.047406,492.5,73.1,1095.1,28.7,2078.3,128.7,491.6,1090.3,2077.3,122.1,74.5
0.049406,490.7,75.3,1095.5,27.3,2072.4,127.3,492.5,1091.1,2071.6,122.1,74.5
0.051406,489.7,77.9,1094.5,27.8,2064.0,129.3,493,1091.7,2066.3,122.2,74.5
0.053406,488.7,78.5,1092.5,28.7,2058.3,130.1,493.2,1092.2,2061.7,122.2,74.4
0.055406,488.4,77.7,1091.3,28.5,2057.1,128.7,493,1092.4,2057.8,122.2,74.4
0.057406,489.8,76.9,1090.6,29.2,2055.7,130.0,492.6,1092.4,2054.6,122.2,74.5
0.059406,491.8,76.8,1089.0,32.1,2052.9,136.9,491.8,1092.2,2052.3,122.2,74.5
0.061406,492.0,76.9,1086.4,35.1,2051.7,146.2,490.9,1091.8,2050.7,122.2,74.5
0.063406,490.5,76.9,1085.0,34.9,2053.0,154.6,489.8,1091.3,2050,122.1,74.6
0.065406,488.1,76.7,1085.2,33.4,2053.0,166.0,488.7,1090.5,2050.1,122.1,74.7
0.067406,485.6,76.5,1085.1,33.2,2050.1,179.5,487.6,1089.6,2050.7,122,74.8
0.069406,483.5,76.8,1084.3,33.6,2049.6,187.0,486.5,1088.5,2051.9,122,74.8
0.071406,482.4,78.2,1084.5,32.9,2053.3,180.9,485.6,1087.4,2053.4,121.9,74.9
0.073406,482.8,79.9,1086.1,32.3,2055.0,165.8,484.7,1086.1,2055.1,121.8,74.9
0.075406,484.2,81.1,1087.4,33.4,2053.7,149.7,484,1084.8,2056.8,121.6,74.9
0.077406,485.3,81.3,1087.2,34.8,2055.3,139.7,483.4,1083.5,2058.4,121.5,74.9
0.079406,486.0,81.3,1086.5,34.7,2062.8,135.8,482.9,1082.1,2059.5,121.4,74.9
0.081406,486.4,81.0,1086.2,34.0,2072.7,141.1,482.4,1080.7,2060.1,121.2,74.8
0.083406,486.4,80.1,1085.1,35.3,2081.4,166.6,481.8,1079.3,2060,121,74.8
0.085406,486.3,80.8,1082.8,39.1,2082.6,225.5,481.2,1078,2059.2,120.8,74.8
0.087406,485.3,82.9,1080.3,43.4,2068.2,347.3,480.3,1076.8,2057.6,120.7,74.7
0.089406,482.7,85.6,1079.0,47.7,2036.9,522.9,479.1,1075.6,2055.1,120.4,74.6
0.091406,478.3,88.9,1078.2,54.4,2012.0,708.0,477.6,1074.6,2051.9,120.2,74.5
0.093406,474.4,90.1,1076.2,62.6,2015.3,818.8,475.7,1073.7,2048,120,74.4
0.095406,471.5,90.0,1073.6,70.2,2023.6,826.7,473.3,1073,2043.7,119.7,74.3
0.097406,467.8,90.1,1071.8,75.8,2032.5,707.6,470.4,1072.5,2039.1,119.5,74.2
0.099406,459.8,87.6,1067.7,83.2,2033.0,525.9,467,1072.2,2034.4,119.2,74
0.101406,451.3,82.6,1059.8,94.8,2034.6,406.6,463,1072.2,2030,118.9,73.9
