time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025311,322.0,35.2,1308.0,440.9,2025.6,176.1,321.3,1211,2012.4,127.5,79
0.027311,320.3,38.8,1252.3,504.4,2024.3,149.1,320.3,1203,2010.5,127.7,79.1
0.029311,316.9,42.2,1196.6,525.3,2018.3,138.6,318.8,1190,2007.5,127.9,79.1
0.031311,315.3,44.5,1143.8,505.8,2008.1,145.9,316.8,1172.9,2003.5,128.1,78.9
0.033311,315.8,45.1,1104.9,425.8,1991.8,147.2,314.5,1152.4,1998.8,128.3,78.6
0.035311,314.7,44.1,1084.7,344.9,1976.8,131.7,311.9,1129.6,1993.6,128.5,78.3
0.037311,310.6,43.2,1071.1,303.7,1970.6,115.5,309.3,1105.5,1988.3,128.7,78
0.039311,306.3,43.4,1055.7,305.3,1970.6,111.1,306.7,1081.3,1983,129,77.7
0.041311,304.0,45.1,1036.3,339.6,1970.1,121.4,304.3,1057.9,1978,129.2,77.5
0.043311,301.9,47.8,1013.6,389.8,1965.2,144.4,302.2,1036.4,1973.7,129.5,77.2
0.045311,299.0,51.5,995.9,446.2,1959.3,171.6,300.5,1017.3,1970.1,129.8,77
0.047311,296.8,57.9,991.7,535.1,1964.0,182.8,299.2,1001.4,1967.4,130.1,76.9
0.049311,297.2,66.5,999.0,679.5,1976.7,169.3,298.3,988.8,1965.8,130.4,76.7
0.051311,298.3,72.4,1002.2,835.9,1984.4,145.8,297.9,979.6,1965.2,130.7,76.7
0.053311,298.2,74.1,994.5,895.5,1984.9,123.4,297.8,973.7,1965.6,131.1,76.6
0.055311,298.0,76.0,993.9,917.1,1979.3,111.4,297.9,970.8,1966.9,131.4,76.6
0.057311,299.1,79.1,1009.9,1053.0,1972.1,114.9,298.3,970.4,1968.9,131.8,76.6
0.059311,301.1,80.2,1046.7,1439.0,1970.1,134.1,298.7,971.8,1971.7,132.2,76.6
0.061311,302.7,78.2,1069.4,2258.5,1975.5,171.0,299.2,974.6,1974.9,132.5,76.6
0.063311,302.0,74.8,942.1,2081.2,1981.4,221.0,299.6,977.9,1978.4,132.9,76.7
0.065311,299.1,71.4,944.4,1553.3,1982.5,268.9,299.8,981.4,1982,133.3,76.7
0.067311,296.5,69.1,950.3,1397.6,1980.8,333.6,299.9,984.6,1985.6,133.7,76.8
0.069311,296.0,69.0,952.8,1484.4,1975.0,391.2,299.9,987.1,1989,134.1,76.8
0.071311,297.0,71.4,942.7,1623.1,1976.3,360.3,299.6,988.7,1992.1,134.5,76.9
0.073311,298.0,73.9,932.0,1670.2,1985.2,281.3,299.2,989.5,1994.8,134.9,77
0.075311,298.8,74.2,940.3,1670.3,1992.1,224.2,298.8,989.6,1997,135.3,77.1
0.077311,299.7,71.9,963.1,1587.0,1994.2,203.5,298.4,989.2,1998.8,135.7,77.2
0.079311,300.1,68.2,990.7,1403.1,1995.3,204.5,298,988.6,1999.9,136.1,77.3
0.081311,299.8,63.0,1021.4,1135.2,2002.3,195.7,297.7,988.3,2000.5,136.4,77.4
0.083311,299.2,56.7,1035.1,851.8,2011.2,170.7,297.6,988.7,2000.5,136.8,77.5
0.085311,299.0,51.4,1037.8,632.8,2016.2,149.3,297.8,990.3,1999.9,137.1,77.6
0.087311,298.6,49.0,1035.2,515.1,2016.5,147.6,298.2,993.3,1998.6,137.5,77.7
0.089311,298.3,48.6,1029.6,470.3,2012.2,165.9,298.9,998.1,1996.8,137.8,77.9
0.091311,298.9,49.5,1027.1,485.7,2001.2,189.6,299.8,1004.9,1994.4,138.1,78.1
0.093311,300.0,50.3,1025.8,520.2,1985.6,176.2,301,1013.7,1991.4,138.4,78.3
0.095311,300.9,49.3,1019.9,485.6,1978.5,129.9,302.5,1024.5,1987.8,138.6,78.5
0.097311,302.2,46.6,1016.0,375.0,1975.7,91.9,304,1037.1,1983.8,138.8,78.8
0.099311,304.4,44.2,1024.1,267.2,1970.8,73.1,305.7,1051.3,1979.3,139,79.1
0.101311,307.0,43.3,1041.8,197.6,1963.6,66.8,307.4,1066.6,1974.6,139.2,79.4
0.103311,309.7,43.3,1060.9,167.6,1959.2,68.2,309.1,1082.6,1969.6,139.4,79.7
0.105311,312.6,44.3,1080.7,162.9,1959.1,74.8,310.7,1098.8,1964.5,139.5,80
0.107311,314.6,45.5,1099.7,173.7,1961.1,83.3,312.2,1114.7,1959.4,139.6,80.4
0.109311,315.1,44.3,1114.5,187.3,1961.2,90.2,313.6,1129.8,1954.6,139.7,80.7
0.111311,315.4,40.3,1122.4,190.1,1958.2,95.0,314.8,1143.5,1950.2,139.8,81
0.113311,315.8,36.9,1130.7,186.2,1953.1,103.3,315.7,1155.5,1946.3,139.9,81.2
0.115311,315.5,37.5,1146.1,191.8,1946.3,117.6,316.5,1165.2,1943.2,139.9,81.5
0.117311,315.4,41.5,1168.5,217.3,1939.7,127.1,317.1,1172.4,1940.8,139.9,81.6
0.119311,316.7,46.9,1207.0,258.5,1936.4,121.9,317.4,1176.8,1939.3,139.9,81.7
0.121311,317.8,51.3,1266.6,279.0,1939.0,106.0,317.5,1178.3,1938.8,139.9,81.8
