time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025086,358.6,42.9,1330.4,98.4,2060.1,198.5,364.7,1347.5,2100.7,122.1,70.9
0.027086,361.1,43.3,1359.6,100.9,2064.0,223.6,364.6,1356.5,2096.1,122.1,70.9
0.029086,363.5,43.1,1390.1,93.8,2071.2,213.2,364.3,1371.1,2088.8,122.1,71
0.031086,367.0,40.2,1411.2,80.1,2072.0,174.7,363.9,1390.8,2079.3,122.1,71.1
0.033086,370.3,35.4,1423.9,73.3,2072.0,139.4,363.4,1414.8,2068.3,122,71.3
0.035086,370.9,31.3,1435.7,81.1,2074.8,123.7,362.7,1442.5,2056.5,122,71.6
0.037086,368.3,30.3,1453.0,104.0,2077.9,127.5,361.7,1472.7,2045,122,71.9
0.039086,364.7,32.0,1479.5,134.2,2078.3,146.0,360.4,1504.6,2034.4,121.9,72.3
0.041086,361.4,35.7,1515.7,162.1,2070.9,175.4,358.8,1537.2,2025.6,121.9,72.8
0.043086,356.1,42.8,1563.4,183.1,2051.3,206.0,357,1569.4,2019.5,121.9,73.2
0.045086,348.2,53.1,1614.2,181.9,2028.6,214.4,354.8,1600.5,2016.5,121.9,73.6
0.047086,340.9,61.2,1649.3,158.7,2016.4,194.2,352.4,1629.7,2017.2,121.8,73.9
0.049086,336.7,64.2,1668.1,135.9,2013.7,162.0,349.7,1656.3,2021.7,121.8,74.1
0.051086,335.2,64.9,1682.6,126.1,2014.7,131.8,346.9,1680,2030.1,121.8,74.2
0.053086,335.1,64.0,1701.4,130.4,2018.8,113.6,344,1700.4,2042.2,121.7,74.2
0.055086,336.9,61.1,1726.2,139.2,2028.5,108.8,341,1717.6,2057.5,121.7,74.1
0.057086,340.8,56.9,1749.2,137.5,2045.4,111.1,338,1731.4,2075.6,121.7,73.8
0.059086,345.2,52.9,1755.3,119.4,2067.6,110.5,335.2,1742.3,2095.7,121.6,73.5
0.061086,348.9,48.7,1746.1,96.3,2089.2,107.7,332.6,1750.5,2117.1,121.6,73.2
0.063086,350.0,45.5,1739.2,80.7,2111.6,114.4,330.2,1756.4,2138.8,121.5,72.8
0.065086,344.8,47.1,1742.6,73.8,2146.3,139.1,328.1,1760.5,2160.1,121.5,72.6
0.067086,332.4,52.4,1752.9,66.8,2200.6,169.4,326.2,1763.3,2180.2,121.4,72.5
0.069086,318.5,55.0,1761.0,55.7,2250.3,176.2,324.6,1765.2,2198.4,121.4,72.4
0.071086,310.6,51.8,1764.1,46.7,2272.2,174.2,323.3,1766.8,2214.2,121.3,72.3
0.073086,310.4,46.2,1764.0,42.0,2273.5,175.3,322.1,1768.3,2227,121.3,72.2
0.075086,315.1,40.7,1762.9,42.0,2262.7,175.1,321.1,1770.1,2236.9,121.2,72
0.077086,320.8,35.7,1763.5,48.1,2243.8,168.1,320.2,1772.3,2243.5,121.2,71.7
0.079086,321.8,33.6,1769.5,57.5,2224.9,152.9,319.2,1774.9,2247.2,121.1,71.6
0.081086,316.6,36.3,1780.7,60.6,2213.4,137.8,318.2,1778,2248,121.1,71.7
0.083086,309.8,42.4,1791.6,54.4,2209.0,132.0,317,1781.5,2246.5,121,71.8
0.085086,305.8,48.8,1800.7,45.0,2213.2,138.8,315.7,1785.1,2243.2,121,72
0.087086,307.6,51.7,1807.8,36.6,2227.1,149.1,314.1,1788.6,2238.4,120.9,72.1
0.089086,312.9,48.8,1811.3,31.0,2241.5,151.9,312.4,1791.7,2232.8,120.9,72.1
0.091086,316.8,44.3,1810.7,29.2,2248.7,157.0,310.5,1794.2,2226.9,120.9,72
0.093086,317.5,43.1,1804.9,32.7,2246.4,176.5,308.6,1795.8,2221.3,120.8,71.9
0.095086,314.9,44.9,1793.3,42.1,2231.5,196.9,306.7,1796.3,2216.1,120.8,71.8
0.097086,310.4,45.8,1780.5,53.4,2210.4,181.7,305,1795.4,2211.9,120.8,71.8
0.099086,305.1,45.5,1774.9,61.5,2197.3,149.7,303.7,1793.1,2208.6,120.8,71.7
0.101086,300.0,46.1,1776.7,68.2,2193.2,131.3,302.8,1789.2,2206.5,120.8,71.6
0.103086,297.8,49.0,1778.9,75.3,2192.8,125.9,302.5,1783.9,2205.5,120.8,71.4
0.105086,300.3,51.8,1775.0,83.6,2194.3,126.6,303,1777.2,2205.4,120.8,71.1
0.107086,304.5,52.1,1761.7,91.0,2199.8,127.2,304.5,1769.3,2206,120.8,70.8
0.109086,308.3,53.6,1742.2,91.8,2211.4,119.3,306.9,1760.3,2207.2,120.8,70.6
