time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025045,411.6,113.6,1562.1,220.1,2307.2,171.1,409.5,1556.9,2305.6,148.9,76.7
0.027045,407.8,93.9,1544.7,209.5,2295.3,155.1,411,1549.2,2298.3,148.9,77.6
0.029045,412.6,73.7,1535.7,183.1,2288.4,147.4,413.7,1539.3,2289.5,148.9,78.2
0.031045,419.3,59.0,1530.8,158.2,2284.4,146.6,417.5,1530.5,2282.3,148.9,78.8
0.033045,424.1,50.7,1527.2,141.4,2282.2,153.3,422.1,1524.8,2279.1,148.8,79.2
0.035045,427.1,45.8,1524.1,129.4,2280.4,167.1,426.7,1522.8,2280.1,148.7,79.6
0.037045,428.9,42.6,1523.5,121.6,2280.3,182.5,430.2,1523.4,2283.6,148.6,79.9
0.039045,430.3,40.5,1524.4,118.7,2282.8,200.6,432.1,1524.4,2286.6,148.5,80.2
0.041045,431.5,39.5,1523.2,122.3,2286.3,234.1,432.3,1524.1,2286,148.4,80.5
0.043045,431.8,39.8,1519.3,130.7,2286.0,284.3,431.4,1521.6,2280.4,148.3,80.6
0.045045,431.7,41.1,1516.8,137.5,2271.8,291.8,430.4,1517.7,2269.8,148.2,80.8
0.047045,431.8,43.7,1516.4,140.5,2253.5,234.2,429.9,1513.6,2256.2,148.1,80.8
0.049045,431.2,48.2,1514.0,143.5,2239.2,173.3,430,1510.7,2241.9,148,80.8
0.051045,428.5,53.0,1509.1,146.7,2228.9,136.9,429.9,1509.5,2229.4,147.8,80.6
0.053045,424.9,56.5,1505.9,145.9,2221.1,116.8,428.3,1509.3,2219.9,147.7,80.4
0.055045,421.6,59.6,1506.1,139.0,2214.6,103.0,423.7,1508.9,2213.5,147.6,80.1
0.057045,417.0,64.1,1507.4,127.3,2209.8,91.6,416.1,1507,2209.5,147.4,79.7
0.059045,410.1,70.5,1507.0,113.1,2207.0,81.4,406.1,1503.4,2207,147.3,79.2
0.061045,401.0,80.5,1502.8,96.7,2205.0,70.1,396.2,1499,2205.4,147.1,78.5
0.063045,391.3,99.4,1495.6,81.4,2204.0,58.7,388.7,1495.4,2204.5,147,77.8
0.065045,377.6,134.2,1489.4,69.5,2204.4,48.9,385.9,1494,2204.1,146.8,77
