time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025551,390.3,165.1,1360.1,91.8,2327.4,165.8,393.8,1350.2,2311.2,130.9,75.9
0.027551,392.9,170.9,1336.3,91.2,2318.7,169.7,392.9,1335,2304.7,130.7,76
0.029551,392.0,179.5,1308.7,93.0,2290.9,167.4,391.6,1311.7,2295,130.5,76.1
0.031551,390.3,185.1,1282.3,96.1,2265.5,155.9,389.8,1283.1,2283.4,130.2,76.1
0.033551,390.6,191.3,1252.8,99.9,2251.7,147.0,387.8,1252.2,2271.4,129.9,76.2
0.035551,390.4,202.5,1218.8,100.2,2249.2,146.6,385.7,1221.9,2260.8,129.6,76.2
0.037551,385.7,208.5,1182.1,88.5,2252.6,144.5,383.9,1194.3,2253,129.3,76.3
0.039551,380.2,194.0,1158.3,70.4,2257.0,132.3,382.8,1170.5,2248.7,128.9,76.3
0.041551,378.5,168.1,1145.5,58.5,2261.0,114.2,382.8,1150.7,2248.4,128.5,76.4
0.043551,380.3,146.9,1139.5,59.8,2263.6,100.3,384.2,1133.8,2252,128,76.5
0.045551,384.9,130.6,1134.2,77.8,2263.8,93.4,387.3,1118.2,2258.7,127.5,76.6
0.047551,392.3,122.4,1124.3,113.8,2265.3,93.9,392.3,1102.1,2267.4,127,76.6
0.049551,403.5,122.7,1098.8,166.8,2272.0,100.7,398.9,1084.1,2277,126.5,76.7
0.051551,413.2,126.4,1058.6,205.8,2283.5,111.5,406.9,1063.4,2286.3,125.9,76.7
0.053551,418.2,120.1,1019.1,209.2,2294.2,122.7,415.6,1040,2294.2,125.3,76.8
0.055551,421.6,103.9,996.5,192.9,2296.4,127.7,424.4,1015,2300.3,124.7,76.8
0.057551,428.9,89.9,981.7,183.8,2297.2,122.7,432.4,990,2304.4,124,76.9
0.059551,437.4,85.4,967.2,189.5,2303.4,108.2,438.7,967.2,2306.7,123.3,76.9
0.061551,442.1,83.5,951.1,194.6,2308.6,92.3,442.9,948.5,2307.9,122.6,77
0.063551,443.3,79.0,939.8,192.3,2311.2,80.9,444.4,935.3,2308.9,121.9,77
0.065551,443.2,73.8,937.2,191.3,2313.9,75.1,443.1,928.1,2310.4,121.2,77
0.067551,440.0,71.6,938.7,195.8,2319.1,72.2,439.1,926.7,2313.5,120.4,76.9
0.069551,432.4,73.4,938.1,194.0,2324.8,69.4,432.7,929.7,2318.6,119.7,76.7
0.071551,423.6,78.2,935.5,181.7,2330.0,66.3,424.7,935.4,2326,118.9,76.4
0.073551,417.9,88.3,934.9,177.2,2335.6,67.3,415.7,941.7,2335.8,118.1,76
0.075551,413.0,112.8,937.9,199.0,2343.9,77.6,406.3,946.7,2347.5,117.4,75.4
0.077551,403.5,153.4,942.0,258.0,2355.1,96.7,397.3,949.3,2360.4,116.6,74.8
0.079551,386.2,194.2,944.9,354.0,2368.2,114.8,389.2,949,2373.6,115.8,74
0.081551,371.5,207.0,945.2,436.4,2378.9,120.8,382.3,946,2386.3,115,73.2
0.083551,364.7,205.1,939.8,467.7,2390.3,125.5,376.9,941.6,2397.3,114.3,72.3
0.085551,368.2,197.1,934.6,446.5,2403.8,144.1,373,936.9,2405.9,113.5,71.3
0.087551,378.5,178.3,937.2,407.7,2418.7,187.0,370.7,933.4,2411.4,112.8,70.3
0.089551,380.8,165.5,942.1,378.3,2425.1,236.2,369.9,932.2,2413.2,112.1,69.3
