time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025340,438.3,190.1,1626.6,124.4,2248.1,143.6,449.3,1633.7,2256.3,117.9,72.6
0.027340,451.5,177.7,1639.0,111.9,2258.1,124.2,447.6,1636.3,2257,117.8,72.8
0.029340,453.2,142.7,1643.2,94.3,2261.5,100.4,444.9,1640.5,2257.9,117.7,73.1
0.031340,448.6,112.9,1645.4,80.6,2262.6,82.7,441.3,1646.2,2258.9,117.5,73.4
0.033340,440.9,93.5,1650.2,72.4,2262.4,71.2,437.2,1653.1,2259.7,117.4,73.7
0.035340,429.6,84.2,1660.1,70.7,2259.9,66.8,432.7,1660.9,2260.1,117.2,73.9
0.037340,419.6,79.3,1671.9,72.4,2257.4,68.5,428.1,1669.4,2259.7,117.1,74
0.039340,414.7,73.6,1682.1,73.6,2257.4,74.8,423.7,1677.9,2258.4,116.9,74.1
0.041340,415.1,70.5,1690.5,75.1,2258.1,88.7,419.6,1686.2,2256.1,116.8,74.2
0.043340,417.7,74.1,1697.6,77.7,2254.4,106.5,415.8,1693.8,2252.7,116.7,74.3
0.045340,417.5,77.6,1701.8,79.1,2247.9,113.2,412.4,1700.3,2248.3,116.6,74.4
0.047340,415.5,74.7,1704.2,79.1,2242.4,110.7,409.4,1705.4,2243,116.4,74.6
0.049340,413.5,70.9,1705.9,80.8,2237.2,108.2,406.7,1708.7,2237.1,116.3,74.7
0.051340,409.3,72.7,1706.2,87.6,2229.1,111.9,404,1710.2,2230.9,116.3,74.7
0.053340,400.8,78.5,1703.7,94.6,2219.7,120.8,401.4,1709.8,2224.8,116.2,74.7
0.055340,391.8,80.7,1701.1,93.2,2214.3,126.2,398.6,1707.8,2218.8,116.1,74.6
0.057340,388.1,79.8,1701.5,85.9,2215.3,123.9,395.6,1704.3,2213.4,116,74.5
0.059340,388.5,81.5,1701.5,83.9,2214.8,125.4,392.3,1699.6,2208.7,116,74.5
0.061340,387.9,85.5,1698.1,88.8,2208.1,128.0,388.7,1694,2204.6,115.9,74.4
0.063340,385.3,84.6,1692.6,89.7,2202.7,121.4,384.9,1688,2201.2,115.8,74.4
0.065340,383.3,77.7,1686.7,83.2,2201.3,110.1,380.9,1681.6,2198.2,115.8,74.3
0.067340,381.5,72.6,1680.6,76.7,2199.5,100.6,377,1674.9,2195.5,115.7,74.2
0.069340,377.1,72.6,1672.5,76.5,2192.1,92.9,373.1,1668,2192.7,115.7,74.1
0.071340,369.9,71.6,1661.3,84.0,2181.2,87.1,369.4,1660.5,2189.5,115.6,74
0.073340,364.4,64.1,1648.1,93.7,2174.4,83.9,366,1652,2185.5,115.5,73.8
0.075340,362.3,57.6,1636.3,98.2,2174.1,81.5,362.9,1642,2180.4,115.5,73.8
0.077340,359.5,55.8,1623.8,98.1,2175.3,78.7,360.1,1629.9,2174,115.4,73.7
0.079340,355.3,55.4,1610.1,96.5,2173.0,76.2,357.6,1615.1,2166.1,115.3,73.8
0.081340,353.2,52.4,1595.7,95.4,2166.4,74.6,355.4,1597.1,2156.7,115.2,73.8
0.083340,353.8,49.9,1579.5,97.8,2157.1,76.1,353.3,1575.6,2145.9,115.1,73.8
0.085340,353.4,50.5,1554.8,106.9,2140.9,83.4,351.2,1550.7,2133.9,115,73.8
0.087340,349.2,51.0,1519.2,119.4,2115.0,93.5,349.1,1522.6,2121,114.9,73.8
0.089340,344.9,46.9,1482.5,124.4,2090.6,97.9,347,1492.1,2107.5,114.8,73.8
0.091340,344.4,41.9,1458.5,124.8,2081.2,100.3,344.8,1460.1,2094,114.7,73.7
0.093340,345.0,39.2,1437.9,131.1,2078.9,109.1,342.5,1427.8,2081,114.5,73.6
0.095340,342.7,39.4,1410.9,147.9,2074.8,124.2,340.4,1396.9,2068.9,114.4,73.5
0.097340,337.8,39.5,1376.8,166.0,2067.2,133.2,338.4,1368.7,2058.2,114.3,73.3
0.099340,335.5,37.7,1350.8,172.2,2062.2,131.4,336.6,1344.9,2049.4,114.1,73.1
0.101340,336.0,36.2,1333.1,175.0,2056.1,127.8,335.3,1326.8,2042.8,114,72.8
0.103340,335.8,37.3,1313.8,187.7,2039.0,124.0,334.5,1315.5,2038.8,113.8,72.5
0.105340,331.4,39.1,1284.3,210.3,2013.4,117.4,334.2,1311.7,2037.4,113.7,72.1
