time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,336.0,56.4,1887.0,85.3,2394.7,184.7,360.7,1879.8,2403.8,130.4,72.3
0.027000,341.9,58.3,1876.8,84.2,2390.4,200.6,361,1879.7,2403.2,130.2,73.5
0.029000,351.6,56.5,1870.1,81.0,2386.8,203.6,361.6,1879.6,2402.3,129.9,74.5
0.031000,362.8,49.9,1867.8,77.3,2387.4,192.9,362.3,1879.4,2401,129.6,75.4
0.033000,371.4,44.4,1868.2,78.0,2389.0,176.1,363.2,1879.2,2399.3,129.3,76.3
0.035000,376.0,43.3,1868.7,85.2,2389.2,161.0,364.3,1879.1,2397.4,129,77.1
0.037000,376.9,43.7,1869.7,94.2,2391.4,145.3,365.4,1879,2395.3,128.7,77.9
0.039000,376.3,42.4,1873.3,94.5,2397.1,127.7,366.6,1879.1,2392.9,128.3,78.6
0.041000,376.4,39.9,1879.0,87.2,2401.8,112.1,367.8,1879.3,2390.4,128,79.2
0.043000,377.1,38.3,1885.7,82.3,2402.7,102.4,369,1879.7,2387.9,127.7,79.6
0.045000,376.7,38.4,1891.0,85.1,2399.8,100.0,370,1880.4,2385.3,127.4,80
0.047000,375.8,38.4,1894.4,88.0,2396.4,98.2,371,1881.3,2382.8,127,80.4
0.049000,376.0,36.4,1895.6,83.8,2395.0,95.5,371.8,1882.5,2380.4,126.7,80.6
0.051000,376.3,33.5,1895.6,78.0,2394.0,97.1,372.4,1884,2378.1,126.4,80.8
0.053000,374.7,31.3,1895.7,77.7,2392.0,107.9,372.8,1885.8,2376,126.1,80.9
0.055000,372.0,29.6,1897.2,81.7,2389.8,126.2,373,1888,2374.3,125.8,81
0.057000,370.7,27.2,1899.0,85.8,2387.8,149.1,372.9,1890.4,2372.8,125.5,81.1
0.059000,370.1,23.9,1897.8,91.2,2381.8,179.5,372.5,1893.1,2371.7,125.2,81.1
0.061000,368.3,22.0,1892.9,95.1,2370.4,200.9,371.9,1896,2371,124.9,81
0.063000,365.9,21.8,1890.5,94.3,2363.5,201.2,371,1899.1,2370.6,124.7,81
0.065000,364.8,22.3,1895.1,94.2,2362.2,191.4,369.8,1902.3,2370.7,124.4,80.9
0.067000,364.7,23.2,1904.8,101.8,2360.3,177.2,368.5,1905.6,2371.2,124.2,80.8
0.069000,363.2,25.5,1916.1,119.5,2357.3,160.3,367,1908.9,2372.2,123.9,80.7
0.071000,360.6,28.4,1923.4,140.4,2357.0,149.1,365.3,1912.1,2373.5,123.7,80.6
0.073000,359.5,30.1,1926.1,154.0,2360.1,147.3,363.6,1915.1,2375.3,123.5,80.6
0.075000,359.4,30.7,1928.1,164.0,2366.3,156.6,361.8,1917.9,2377.4,123.3,80.5
0.077000,357.4,31.4,1928.6,173.3,2373.0,168.4,359.9,1920.4,2379.9,123.1,80.5
0.079000,354.2,32.4,1923.6,173.2,2377.6,167.7,358.1,1922.5,2382.7,122.9,80.5
0.081000,353.0,33.3,1913.6,167.8,2380.6,163.8,356.4,1924.2,2385.7,122.7,80.5
0.083000,353.9,33.8,1903.3,169.9,2383.1,170.9,354.8,1925.5,2389,122.5,80.5
0.085000,354.4,35.2,1896.2,174.0,2387.0,181.7,353.3,1926.3,2392.4,122.4,80.5
0.087000,353.4,36.8,1897.5,162.8,2393.9,179.9,352,1926.6,2395.9,122.2,80.5
0.089000,353.4,37.2,1904.6,140.8,2402.6,170.5,350.9,1926.4,2399.5,122,80.5
0.091000,355.4,37.0,1913.3,119.4,2411.6,162.8,350,1925.7,2403.1,121.9,80.5
0.093000,356.5,37.7,1918.8,107.2,2418.2,158.8,349.4,1924.5,2406.6,121.7,80.5
0.095000,355.3,39.1,1919.8,99.5,2421.0,151.1,348.9,1922.9,2410,121.6,80.5
0.097000,354.0,39.3,1919.5,90.5,2420.4,136.3,348.7,1921,2413.2,121.4,80.5
0.099000,354.5,37.6,1920.6,84.6,2417.3,119.9,348.7,1918.8,2416.1,121.3,80.4
0.101000,354.6,35.3,1922.7,85.1,2414.8,107.9,348.9,1916.3,2418.8,121.1,80.4
0.103000,352.5,33.7,1923.6,86.2,2415.6,100.1,349.3,1913.6,2421.2,121,80.3
0.105000,350.4,32.8,1923.6,81.5,2420.0,95.4,349.7,1910.9,2423.2,120.8,80.3
0.107000,350.5,32.0,1923.5,73.0,2426.0,95.2,350.3,1908.2,2424.8,120.7,80.2
