time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025995,306.7,33.1,1848.6,162.3,2315.3,200.6,306.9,1840.2,2347.6,157.7,80.5
0.027995,307.5,32.4,1847.3,149.3,2345.0,290.9,307.6,1841.3,2356.7,158,80.8
0.029995,308.6,33.3,1842.3,125.9,2399.4,309.5,308.7,1842.7,2369.8,158.4,81
0.031995,310.1,34.9,1836.0,113.8,2414.6,239.6,310.1,1843.9,2384.5,158.7,81.2
0.033995,311.9,36.2,1834.0,113.0,2409.7,184.5,311.7,1844.4,2397.9,159,81.4
0.035995,313.5,36.8,1836.6,123.9,2403.2,155.4,313.3,1844.2,2407.2,159.4,81.5
0.037995,315.0,36.3,1841.2,149.8,2397.6,142.5,314.8,1843.2,2410.2,159.7,81.7
0.039995,316.5,35.6,1845.4,191.9,2391.9,136.1,316.3,1842,2406,160,81.8
0.041995,317.8,35.2,1848.0,247.5,2384.7,132.5,317.6,1841.5,2394.7,160.3,81.9
0.043995,318.8,35.1,1849.6,301.8,2375.0,131.8,318.9,1842.8,2377.3,160.6,82
0.045995,319.6,35.2,1852.5,355.0,2361.8,135.1,320.1,1846.9,2356.2,160.8,82.2
0.047995,320.6,35.4,1859.0,414.1,2343.8,146.2,321.3,1854.6,2334.1,161.1,82.3
0.049995,322.0,36.1,1865.7,455.2,2321.5,160.4,322.5,1866.1,2313.6,161.4,82.3
0.051995,323.9,37.5,1873.3,443.1,2298.4,163.3,323.6,1881.3,2297.2,161.6,82.4
0.053995,325.3,39.4,1891.2,389.3,2283.0,161.4,324.7,1899.1,2286.4,161.8,82.5
0.055995,326.1,41.1,1914.5,320.6,2277.0,164.9,325.6,1918.4,2282,162,82.5
0.057995,326.6,42.5,1935.1,252.7,2277.5,171.6,326.2,1937.3,2283.4,162.2,82.5
0.059995,326.6,43.5,1953.8,202.4,2285.0,185.2,326.4,1954.2,2289.3,162.4,82.4
0.061995,325.8,44.3,1972.4,165.9,2300.9,209.9,326,1967.7,2297.5,162.5,82.4
0.063995,324.7,44.4,1984.2,140.3,2316.9,234.2,325.1,1976.8,2305.6,162.6,82.3
0.065995,323.0,43.6,1987.1,122.4,2322.2,252.3,323.6,1981.1,2311.3,162.7,82.1
0.067995,320.8,42.1,1982.6,108.5,2312.5,265.2,321.6,1980.9,2312.6,162.8,82
0.069995,319.0,40.8,1974.2,94.7,2295.9,267.6,319.1,1976.9,2308.3,162.8,81.8
0.071995,317.0,40.3,1965.3,78.7,2282.5,258.9,316.4,1970.2,2297.9,162.9,81.5
0.073995,314.4,40.3,1957.5,62.8,2273.6,246.9,313.7,1962.1,2282,162.9,81.2
0.075995,311.7,40.0,1951.9,52.5,2263.9,239.4,310.9,1953.8,2261.7,162.9,80.8
0.077995,308.8,38.3,1946.9,48.1,2249.4,237.5,308.4,1946.2,2239.1,162.9,80.4
0.079995,305.6,34.6,1941.7,48.7,2231.0,242.4,306.3,1939.9,2216.2,162.8,79.8
0.081995,303.3,29.8,1936.3,54.7,2212.1,257.9,304.5,1935.1,2195.4,162.8,79.3
0.083995,302.6,24.7,1931.1,69.6,2189.7,286.2,303.2,1931.9,2178.9,162.7,78.6
0.085995,302.6,20.3,1928.2,100.3,2160.6,322.3,302.4,1930.1,2168.2,162.6,77.9
0.087995,303.2,17.9,1933.1,143.9,2138.0,362.7,302.2,1929.5,2164.5,162.5,77.1
