time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025381,321.4,77.0,1441.6,346.0,1983.4,226.8,325.2,1431.1,1982.1,114.2,66.7
0.027381,329.3,73.2,1428.1,360.2,1976.4,193.8,328.4,1431.2,1984.4,114.3,68
0.029381,336.4,70.8,1428.5,372.5,1983.6,188.8,333.6,1432.1,1988.4,114.4,69.2
0.031381,344.6,65.7,1438.3,354.1,2001.0,212.0,340.7,1434.2,1994.1,114.4,70.1
0.033381,352.1,56.7,1441.8,302.2,2017.1,251.0,349.5,1438.4,2001.7,114.5,70.9
0.035381,358.0,48.7,1439.8,253.4,2018.8,287.4,359.6,1445.3,2011.2,114.6,71.4
0.037381,363.7,46.0,1441.5,229.3,2014.8,286.4,370.7,1455.1,2022.6,114.6,71.7
0.039381,374.1,48.1,1453.9,227.3,2025.1,248.5,382.2,1467.9,2035.6,114.7,71.8
0.041381,392.2,50.7,1479.7,243.6,2043.3,209.7,393.7,1483.1,2050,114.7,71.8
0.043381,412.1,47.2,1510.0,259.2,2059.3,185.7,404.6,1499.9,2065.3,114.8,71.7
0.045381,424.4,41.2,1533.9,264.5,2076.2,171.9,414.3,1517.1,2081,114.8,71.5
0.047381,428.6,38.7,1549.5,261.0,2100.3,161.5,422.4,1533.4,2096.6,114.8,71.4
0.049381,428.1,40.4,1555.9,239.5,2128.0,142.5,428.6,1547.6,2111.4,114.8,71.3
0.051381,426.6,42.2,1555.4,207.4,2142.3,120.4,432.5,1558.7,2125.1,114.8,71.2
0.053381,427.0,40.7,1554.7,186.0,2140.4,111.9,434.3,1566.2,2137.2,114.8,71.2
0.055381,428.9,37.9,1555.2,174.9,2134.1,122.3,434,1570.1,2147.6,114.7,71.2
0.057381,430.2,37.0,1558.4,156.5,2134.1,157.3,432,1571,2156.2,114.7,71.4
0.059381,429.2,38.1,1564.2,128.5,2150.2,223.4,428.7,1569.9,2163.2,114.6,71.6
0.061381,426.2,38.2,1569.8,104.3,2181.2,296.1,424.5,1568.1,2168.9,114.5,71.8
0.063381,423.4,36.7,1574.5,91.7,2201.2,321.8,419.9,1567,2173.5,114.4,72.1
0.065381,420.9,36.1,1579.8,91.1,2191.0,287.2,415.4,1567.8,2177.4,114.3,72.5
0.067381,416.5,38.6,1584.9,98.0,2169.3,226.0,411.3,1571.5,2180.9,114.2,72.8
0.069381,409.1,42.0,1587.3,105.8,2159.8,182.3,407.5,1578.4,2184.3,114.1,73
0.071381,401.8,43.6,1588.2,112.2,2169.0,152.6,404.3,1588.2,2187.5,114,73.1
0.073381,397.1,44.3,1591.1,121.1,2190.6,115.5,401.3,1600.2,2190.5,113.9,73
0.075381,395.2,46.7,1598.5,138.6,2205.7,79.3,398.2,1613,2193.2,113.7,72.6
0.077381,394.3,54.0,1614.7,163.8,2210.2,56.5,394.7,1625.1,2195.3,113.6,72.1
0.079381,390.0,64.7,1633.3,175.5,2209.1,46.1,390.6,1634.9,2196.6,113.4,71.6
0.081381,381.3,70.5,1642.8,163.9,2205.2,42.6,385.5,1641,2196.9,113.3,71.3
0.083381,374.0,71.2,1646.1,145.6,2198.8,45.3,379.3,1642.6,2196,113.1,71.2
0.085381,370.2,70.4,1644.7,133.8,2188.9,55.4,372.1,1639.4,2194,113,71.4
0.087381,367.4,65.3,1636.8,129.1,2176.6,71.8,364.3,1631.8,2191.1,112.8,71.6
0.089381,364.0,57.1,1625.0,126.4,2167.7,88.7,356.1,1620.9,2187.4,112.7,71.8
0.091381,359.9,50.0,1612.4,122.8,2169.8,99.4,348.3,1608.2,2183.5,112.6,71.8
0.093381,353.6,47.5,1599.1,119.5,2181.6,96.5,341.3,1595.7,2179.9,112.4,71.8
0.095381,341.4,49.4,1584.0,115.9,2188.6,83.2,335.8,1585.2,2176.8,112.3,71.6
0.097381,324.8,51.6,1573.2,107.2,2185.3,70.2,332.3,1578.1,2174.9,112.1,71.5
0.099381,310.8,49.4,1568.7,95.3,2178.6,62.1,331.1,1575.7,2174.2,112,71.4
