time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025127,472.9,130.3,940.9,154.6,2199.8,83.2,474.5,942.6,2194.6,125.6,76
0.027127,481.4,128.5,947.5,172.4,2184.3,92.6,479.6,946.8,2189.3,126.2,76.4
0.029127,486.7,121.9,952.9,176.0,2180.0,93.0,486.1,952,2184.1,126.7,76.8
0.031127,491.7,115.2,957.5,181.2,2184.5,93.8,492,956.2,2182.5,127.2,77.1
0.033127,495.6,109.9,958.5,193.3,2190.4,102.6,495.9,957.7,2186.8,127.7,77.4
0.035127,496.8,104.7,953.7,200.3,2197.6,115.3,497.2,955.2,2197,128.1,77.7
0.037127,496.0,99.9,946.9,190.7,2208.1,117.5,496.4,948.9,2210.2,128.5,78
0.039127,495.2,94.9,940.1,172.7,2219.7,114.5,494.8,940.1,2221.6,128.9,78.2
0.041127,494.2,90.4,931.9,154.7,2226.8,121.7,493.4,930.7,2226.6,129.2,78.4
0.043127,492.8,86.2,923.4,139.4,2223.8,144.1,492.7,922.7,2222,129.5,78.6
0.045127,491.9,82.0,917.5,125.4,2209.2,171.5,492.7,917.6,2207.8,129.7,78.7
0.047127,492.7,81.1,915.9,121.1,2187.3,188.9,493,915.2,2187.3,129.9,78.9
0.049127,493.5,84.8,915.1,128.3,2162.0,201.7,493.1,914.3,2165.9,130.1,79.1
0.051127,493.0,88.9,911.6,136.1,2147.4,214.0,492.9,913.1,2149.5,130.2,79.2
0.053127,492.5,90.1,906.3,135.9,2146.2,229.9,492.7,909.5,2142.4,130.3,79.3
0.055127,493.2,90.1,901.9,134.3,2152.3,252.1,492.8,902.9,2145.7,130.3,79.4
0.057127,493.7,92.0,897.9,141.4,2156.0,273.3,493.4,893.9,2157,130.3,79.5
0.059127,493.4,95.4,890.0,155.0,2159.5,282.0,494.4,884.6,2171.5,130.2,79.5
0.061127,494.4,99.7,878.9,166.1,2175.0,265.6,495.4,877.5,2183.3,130,79.6
0.063127,497.2,107.6,867.9,179.5,2202.7,230.6,495.8,874.8,2187.8,129.8,79.7
