time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025494,230.0,58.7,1627.7,142.6,2211.1,48.0,220,1644.3,2208.8,90.6,62.1
0.027494,225.0,52.5,1632.9,148.1,2216.2,80.3,220.8,1641.5,2212.4,90.6,61.8
0.029494,221.5,50.6,1640.2,146.3,2217.4,128.8,221.8,1637.6,2217.8,90.5,61.5
0.031494,220.9,52.4,1643.1,134.6,2215.1,152.8,222.9,1633.4,2224.2,90.5,61.1
0.033494,222.4,56.7,1641.9,122.6,2222.4,125.7,223.8,1630,2230.6,90.5,60.6
0.035494,221.9,63.4,1638.3,121.5,2233.9,87.9,224,1628.3,2236.1,90.5,60.1
0.037494,217.2,75.7,1632.8,125.8,2240.7,67.3,223.5,1629.2,2239.9,90.5,59.7
0.039494,211.4,96.7,1630.1,128.7,2244.1,58.2,222.4,1633.2,2241.5,90.5,59.3
0.041494,207.8,133.1,1635.5,135.8,2247.4,49.7,220.7,1640.3,2240.7,90.5,59
0.043494,212.4,161.9,1648.7,151.2,2250.0,44.0,218.8,1650.3,2237.8,90.6,58.8
0.045494,222.1,164.0,1668.0,170.2,2250.4,45.4,217.1,1662.2,2233.4,90.6,58.6
0.047494,228.6,143.6,1686.9,190.6,2244.7,66.6,216.1,1675.3,2228.2,90.6,58.6
0.049494,229.5,116.3,1687.6,196.1,2220.5,115.5,216.1,1688.2,2223.2,90.7,58.7
0.051494,228.8,94.7,1681.1,168.6,2187.0,132.6,217.3,1700,2219.2,90.7,58.9
0.053494,228.2,81.5,1686.9,137.8,2184.5,117.9,219.8,1709.7,2217,90.8,59.2
0.055494,226.8,73.3,1701.7,114.1,2198.2,108.1,223.3,1716.7,2217.1,90.9,59.4
0.057494,224.3,71.4,1722.7,88.0,2219.2,103.0,227.4,1721.1,2219.4,91,59.5
0.059494,222.2,79.8,1735.9,68.0,2236.0,98.5,231.6,1722.9,2223.9,91,59.5
0.061494,221.7,97.7,1739.7,59.2,2246.9,93.2,235.2,1722.9,2230,91.1,59.4
0.063494,224.6,117.2,1738.3,60.2,2255.3,86.8,237.6,1721.8,2236.9,91.2,59.4
0.065494,231.4,126.6,1735.2,69.6,2263.1,78.4,238.4,1720.6,2244,91.3,59.2
0.067494,237.0,129.3,1732.4,88.5,2268.8,69.1,237.5,1720.3,2250.6,91.4,59.1
0.069494,237.2,139.6,1728.1,112.4,2267.9,64.5,234.9,1721.4,2256,91.5,59.1
0.071494,232.8,152.1,1715.5,134.0,2255.1,71.0,231.3,1724.4,2260.2,91.6,59.1
0.073494,228.1,155.3,1699.0,150.8,2235.5,80.3,227.4,1729.2,2263.1,91.6,59.1
0.075494,228.6,157.8,1695.9,163.1,2229.3,83.6,224.1,1735.7,2264.9,91.7,59.1
0.077494,235.4,168.2,1717.9,175.7,2240.3,85.3,222.3,1743.3,2266.4,91.8,59
0.079494,242.8,186.5,1757.9,177.6,2259.3,82.5,223.1,1751.1,2267.9,91.9,59
0.081494,245.2,206.5,1787.9,164.0,2276.6,76.9,227,1758.5,2270.1,92,59
0.083494,243.0,232.9,1795.4,140.8,2288.8,68.6,234.3,1764.7,2273.4,92,58.9
0.085494,239.1,267.1,1789.2,117.9,2297.5,59.5,244.7,1769.4,2278.1,92.1,58.6
0.087494,235.9,306.7,1777.6,99.1,2304.8,50.6,257.7,1772.2,2283.9,92.2,58.3
0.089494,237.5,339.2,1766.4,91.4,2309.3,44.2,272.3,1773.4,2290.7,92.2,57.7
0.091494,247.7,361.7,1759.0,104.2,2310.1,43.3,287,1773.2,2297.7,92.3,57
0.093494,269.6,380.6,1758.6,154.6,2308.6,52.1,300.5,1772.2,2304.2,92.3,56.3
0.095494,308.7,382.4,1767.6,264.1,2305.3,71.0,311.3,1770.9,2309.5,92.3,55.7
0.097494,350.2,339.7,1775.9,383.4,2297.1,77.6,318.2,1769.9,2313,92.4,55.1
0.099494,375.1,264.6,1769.0,404.4,2287.7,64.4,320.7,1769.5,2314.3,92.4,54.6
