time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025950,299.3,182.4,1526.5,149.3,2281.1,370.6,294.6,1523.2,2333.8,94.9,53.4
0.027950,319.1,194.1,1526.9,121.1,2305.3,359.2,306.8,1524,2300.2,94.8,53.6
0.029950,335.0,195.7,1521.9,106.4,2304.5,447.4,323.4,1524.4,2249.7,94.7,53.9
0.031950,340.3,207.0,1518.5,101.7,2214.9,634.8,339.9,1523,2189.3,94.6,54.4
0.033950,336.8,229.6,1516.4,101.8,2122.0,666.1,351.6,1518.4,2127.4,94.5,54.9
0.035950,330.2,244.2,1510.3,104.7,2052.9,650.3,354.5,1509.7,2071.7,94.4,55.4
0.037950,323.8,244.1,1497.5,108.9,2012.2,582.4,346.6,1496,2028.4,94.2,55.8
0.039950,318.4,238.8,1478.9,112.3,1999.2,506.8,328,1477.7,2001.2,94,56.1
0.041950,311.7,240.1,1454.9,112.1,1997.7,445.3,301.3,1455.4,1990.9,93.8,56.2
0.043950,297.7,266.2,1427.7,105.6,1998.6,403.8,270.8,1431,1995.6,93.6,56.2
0.045950,267.6,335.1,1404.0,95.0,2005.1,364.5,241.3,1406.4,2011.6,93.3,56.1
0.047950,222.1,420.8,1386.2,84.3,2029.0,300.1,217.6,1384.1,2033.7,93.1,56
0.049950,193.8,452.5,1372.6,73.6,2062.6,221.1,203,1366.1,2057.3,92.8,55.9
0.051950,200.1,422.1,1361.4,64.6,2088.0,148.7,198.9,1354.2,2078.5,92.5,55.8
0.053950,210.4,397.8,1351.7,63.8,2102.2,100.3,204.2,1349.1,2095.1,92.2,55.7
0.055950,210.2,426.4,1344.8,77.7,2108.4,77.8,216,1350.9,2106.9,91.9,55.6
0.057950,208.5,476.0,1346.3,102.9,2111.5,72.1,230.4,1358.8,2115.2,91.6,55.4
0.059950,223.8,467.5,1362.7,117.9,2115.7,74.6,243,1370.9,2122.4,91.3,55.2
0.061950,241.4,394.7,1387.4,105.8,2122.9,80.2,250.6,1385.3,2131.2,91,55
0.063950,246.0,323.3,1406.0,83.7,2133.8,86.6,251.6,1399.5,2143.9,90.6,54.7
0.065950,245.6,288.5,1418.2,69.9,2157.2,96.4,246.7,1411.3,2161.7,90.3,54.4
0.067950,250.6,318.5,1424.6,76.5,2195.1,103.7,238.1,1419,2184.7,90,54
0.069950,263.9,400.2,1426.0,104.1,2232.4,101.9,229.7,1421.2,2211.7,89.7,53.6
0.071950,277.8,503.5,1417.8,141.3,2254.5,95.2,225.4,1417.7,2240.4,89.4,53.3
0.073950,273.4,603.1,1400.5,159.2,2266.0,87.5,228.7,1408.8,2268.4,89.1,52.9
0.075950,236.5,696.1,1385.3,148.9,2276.0,82.8,241.3,1395.6,2293.6,88.8,52.7
0.077950,177.7,786.7,1376.0,131.5,2293.5,88.6,262.5,1379.7,2314.4,88.5,52.4
0.079950,179.3,826.6,1366.7,123.5,2325.0,104.4,289.9,1362.9,2330,88.2,52.2
0.081950,285.3,726.2,1353.7,122.1,2354.9,108.9,319.1,1347.3,2340.6,87.9,51.9
0.083950,369.4,557.8,1338.1,120.7,2360.9,103.2,345,1334.7,2347.1,87.7,51.4
0.085950,408.8,464.3,1326.9,124.8,2352.6,95.6,362.7,1326.5,2350.5,87.4,51
0.087950,427.8,456.5,1320.1,150.9,2342.7,85.8,369,1323.6,2351.5,87.2,50.6
