time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025202,380.3,166.5,1328.7,396.4,2369.6,207.1,410.2,1355.9,2422.8,127.3,67.8
0.027202,418.9,155.9,1357.3,356.1,2393.3,161.7,414,1352.8,2420.9,127.3,68.2
0.029202,434.7,135.9,1350.9,336.5,2420.7,149.6,420.1,1347.8,2417.5,127.4,68.8
0.031202,439.9,129.7,1339.2,289.4,2429.4,153.9,428.1,1341.1,2412.1,127.4,69.4
0.033202,442.3,134.1,1336.7,246.7,2420.0,157.1,437.8,1333.1,2404.3,127.5,70
0.035202,446.5,141.5,1336.4,226.4,2409.2,152.7,448.5,1324,2393.8,127.5,70.5
0.037202,456.1,154.0,1332.8,226.3,2404.6,153.5,460,1314.3,2380.3,127.6,70.9
0.039202,472.0,174.1,1318.2,241.2,2410.1,174.5,471.7,1304.2,2363.9,127.6,71.2
0.041202,489.2,193.8,1293.9,251.6,2401.3,1267.3,483.2,1293.9,2345.2,127.7,71.4
0.043202,500.5,205.0,1275.9,246.9,2332.1,1042.8,494.3,1283.7,2324.8,127.7,71.6
0.045202,505.8,211.2,1267.8,243.0,2289.3,891.0,504.8,1273.5,2303.8,127.8,71.7
0.047202,508.5,216.8,1258.6,253.1,2257.2,673.2,514.5,1263.5,2283.4,127.8,71.9
0.049202,513.6,224.6,1242.7,275.1,2208.0,431.9,523.4,1253.6,2265.1,127.9,72
0.051202,523.7,235.5,1229.2,293.8,2184.4,298.5,531.6,1243.6,2249.9,128,72.2
0.053202,536.3,246.8,1224.8,302.6,2194.2,243.1,539.1,1233.6,2239.1,128,72.3
0.055202,548.4,257.3,1224.8,304.1,2229.4,220.4,546.2,1223.5,2233.1,128.1,72.4
0.057202,557.6,262.2,1221.5,293.7,2267.0,196.2,552.7,1213.3,2232.2,128.2,72.5
0.059202,564.4,259.0,1214.7,272.6,2282.8,170.9,558.9,1203,2236.1,128.3,72.7
0.061202,568.9,250.1,1205.0,249.4,2280.3,152.9,564.7,1192.7,2243.9,128.3,73
0.063202,569.8,235.4,1188.4,228.4,2274.2,140.0,569.9,1182.8,2254.3,128.4,73.3
0.065202,571.7,217.4,1170.2,210.9,2272.4,131.1,574.5,1173.4,2265.8,128.5,73.6
0.067202,577.4,201.3,1158.7,200.5,2274.7,128.7,578.1,1164.8,2276.4,128.5,73.8
0.069202,582.5,188.8,1154.2,199.8,2279.4,139.1,580.6,1157.3,2284.5,128.6,74.1
0.071202,582.8,180.1,1152.6,209.8,2284.8,169.6,581.5,1151.3,2288.6,128.6,74.3
0.073202,580.2,174.5,1150.5,225.5,2287.4,211.5,580.7,1146.9,2287.3,128.7,74.5
0.075202,578.6,170.4,1146.6,235.3,2282.5,237.2,577.8,1144.3,2280,128.7,74.6
0.077202,575.2,167.5,1142.1,233.1,2268.3,245.6,572.6,1143.5,2266.6,128.7,74.6
0.079202,564.6,165.7,1139.5,221.8,2237.6,256.9,565.1,1144.4,2247.3,128.8,74.6
0.081202,549.1,162.8,1140.9,207.8,2191.2,264.5,555.3,1147.1,2223,128.8,74.5
0.083202,536.6,159.8,1145.4,200.5,2156.1,270.6,543.4,1151.1,2194.9,128.8,74.4
0.085202,526.7,159.9,1151.4,206.0,2141.7,303.1,529.4,1156.2,2164.5,128.7,74.3
0.087202,513.6,161.7,1160.0,223.3,2134.5,366.7,514,1162.1,2133.5,128.7,74.2
0.089202,498.3,161.5,1172.0,244.8,2120.5,425.0,497.4,1168.5,2103.1,128.7,74.1
0.091202,484.7,158.9,1183.0,260.3,2099.9,445.9,480.3,1174.9,2074.8,128.6,74
0.093202,469.7,153.2,1189.0,267.7,2075.9,440.5,463.3,1181.2,2049.5,128.6,74
0.095202,450.7,140.5,1191.3,271.8,2052.1,426.5,447,1187,2027.8,128.5,73.9
0.097202,433.1,122.9,1193.7,279.6,2034.3,420.7,431.9,1192.2,2009.9,128.5,73.8
0.099202,421.1,108.4,1199.4,295.3,2023.9,434.2,418.7,1196.5,1996,128.4,73.7
0.101202,411.3,97.1,1206.7,318.0,2012.0,455.7,407.9,1200,1985.7,128.3,73.5
0.103202,400.5,85.5,1209.2,351.8,1984.8,453.2,399.8,1202.5,1978.6,128.2,73.2
0.105202,390.7,74.7,1200.6,405.2,1941.8,410.9,394.8,1204,1974.6,128.1,72.9
0.107202,384.4,69.4,1183.0,481.4,1899.3,363.1,393.2,1204.5,1973.3,128,72.6
