time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025739,340.4,208.6,801.1,228.2,2275.2,39.9,345.2,789.5,2261.3,116.6,71.5
0.027739,347.6,180.9,810.3,208.5,2265.4,51.6,347.9,795.7,2259.4,116.7,71.5
0.029739,351.1,172.6,812.4,211.2,2254.2,61.0,352.4,805.3,2256.5,116.8,71.6
0.031739,356.3,172.2,813.7,237.5,2242.8,66.8,358.4,817.8,2252.9,116.9,71.6
0.033739,368.9,163.5,820.2,282.8,2234.9,74.4,365.5,832.2,2249,117,71.7
0.035739,380.4,142.9,834.1,303.4,2236.7,81.7,373.6,847.5,2245.2,117.1,71.8
0.037739,385.6,121.4,851.1,278.1,2245.3,83.7,382.2,862.7,2241.8,117.2,72
0.039739,389.3,102.0,868.2,228.8,2250.0,78.3,391.1,876.9,2239.1,117.2,72.2
0.041739,397.3,85.8,883.1,191.8,2242.3,69.1,399.8,889.5,2237.2,117.3,72.4
0.043739,408.1,72.5,896.5,171.1,2230.8,61.5,408.1,900,2236,117.3,72.6
0.045739,417.6,63.9,909.8,162.6,2225.8,59.7,415.6,908.4,2235.2,117.4,72.9
0.047739,424.1,61.0,922.0,165.9,2229.7,64.3,422.3,914.6,2234.6,117.4,73.2
0.049739,428.4,60.2,931.1,176.8,2239.8,70.6,427.9,919.1,2233.6,117.4,73.5
0.051739,430.9,58.3,933.2,187.4,2246.9,70.9,432.4,922.5,2231.8,117.4,73.8
0.053739,432.8,56.3,931.6,192.1,2242.6,64.9,435.5,925.4,2228.6,117.4,74.1
0.055739,435.4,56.6,933.8,197.3,2228.5,58.5,437.4,928.4,2223.8,117.3,74.4
0.057739,437.2,60.6,939.9,207.8,2209.1,53.0,437.9,932.3,2217,117.3,74.7
0.059739,435.7,64.5,942.3,215.6,2193.8,47.8,437.1,937.4,2208.3,117.2,74.9
0.061739,432.7,64.4,939.5,216.3,2184.8,42.9,435.1,944,2197.8,117.1,75.1
0.063739,430.6,60.9,936.7,207.1,2179.2,39.9,431.8,952.2,2186,117,75.3
0.065739,428.8,57.0,942.5,185.3,2173.3,40.5,427.3,961.9,2173.3,116.9,75.4
0.067739,423.6,53.8,959.9,151.2,2163.7,44.0,421.6,972.8,2160.3,116.7,75.5
0.069739,415.3,50.8,981.4,114.9,2152.7,46.2,415,984.4,2147.9,116.6,75.6
0.071739,409.0,49.3,999.5,90.2,2144.5,46.8,407.5,996.3,2136.6,116.4,75.7
0.073739,404.3,52.4,1016.1,77.8,2136.1,50.4,399.2,1008.1,2126.9,116.2,75.7
0.075739,396.8,61.0,1030.7,75.6,2124.5,58.1,390.5,1019.3,2119.3,116.1,75.8
0.077739,383.1,68.5,1041.0,75.0,2111.7,63.6,381.4,1029.9,2113.7,115.9,75.8
0.079739,370.3,68.4,1044.7,67.6,2104.9,60.7,372.3,1039.9,2110,115.7,75.8
0.081739,361.1,69.2,1047.2,58.0,2105.0,55.4,363.4,1049.5,2107.8,115.5,75.8
0.083739,352.0,78.7,1054.1,53.3,2107.4,54.7,355,1059,2106.5,115.3,75.8
0.085739,341.7,88.6,1064.9,54.3,2105.6,57.0,347.5,1069,2105.4,115.1,75.8
0.087739,334.0,84.2,1077.5,55.8,2099.7,56.5,341,1080.1,2103.7,114.9,75.8
0.089739,331.6,71.5,1091.8,55.7,2093.7,53.3,335.7,1092.7,2100.7,114.7,75.9
0.091739,332.2,64.6,1109.2,56.3,2090.2,52.7,331.7,1107.4,2095.6,114.5,75.9
0.093739,332.1,63.5,1131.1,58.6,2087.1,57.0,329.2,1124.2,2088.1,114.3,75.9
0.095739,330.7,59.8,1152.2,59.2,2081.1,63.8,328.1,1143.2,2078,114.1,75.9
0.097739,331.1,52.1,1165.6,58.7,2071.1,68.2,328.1,1164,2065.6,113.9,76
0.099739,334.1,47.7,1176.9,63.1,2056.6,70.9,329.3,1186,2051.3,113.8,76
0.101739,337.2,51.0,1194.0,82.1,2037.0,75.6,331.2,1208.4,2035.8,113.6,75.9
0.103739,337.6,57.6,1218.4,119.0,2020.2,80.6,333.6,1230.1,2020.1,113.5,75.9
0.105739,336.9,58.5,1247.1,166.9,2010.4,83.9,336.1,1249.9,2005.3,113.4,75.9
0.107739,338.1,53.0,1268.9,206.9,2002.9,90.1,338.4,1266.8,1992.4,113.2,76
0.109739,339.8,48.8,1279.4,219.2,1989.9,101.8,340.4,1279.7,1982.4,113.1,76
0.111739,338.5,47.8,1291.2,208.5,1970.1,109.3,341.6,1287.8,1976,113,76
0.113739,333.9,46.4,1306.5,193.7,1954.3,109.6,342,1290.6,1973.8,112.9,76.1
